id,X4,X11,X18,X50,X26,X3112
199379277,0.4502929566666667,20.33334736503619,0.8256845961371461,1.4395536671612053,3.8805524986119777,2264.3397741542226
202606037,0.35901578,12.704223840465623,0.482078095938352,1.7795404213989625,20.272275859983566,2497.80007469141
201949142,0.6563262283333333,10.741505598912829,5.777612691095956,2.504476291576644,69.80128494701133,891.6779925175489
202933137,0.41332355000000004,7.839849163791193,27.767037668066788,1.6176953707985018,15.475157180699766,51.07896462396465
199782696,0.6159520816666667,13.06207972478366,1.7352499554133036,1.9660638086030826,9.373942812441845,768.0625562821727
201766114,0.536826745,15.762651352842171,3.439978859421931,1.2031762243855502,6.106170147277944,1688.6335885469953
202710890,0.463437855,18.096694960353357,0.6709780115753183,1.4433084734223873,5.152692907674037,813.5507158560285
202062002,0.5999867866666667,14.48376503501643,14.183515001284638,1.3770346273544476,147.9253505347912,3683.363219044686
202487243,0.5170682233333334,12.092210392904839,0.5672595088259463,1.4985091878168628,0.6842761857372192,114.85583312366776
199032438,0.6352549766666666,12.723727059621446,12.61727892133765,1.5836208540153667,137.34276584100107,4245.384864259817
198439321,0.6268511233333333,14.382781485425015,9.266242497208701,1.4999733476300579,160.896674376949,3355.8543335760555
202537104,0.45034188,17.30060983299967,0.15107682962564492,1.3881660085880998,0.37922923438561584,114.69883540663285
172123994,0.5543378016666667,13.2557352549438,8.296033847410376,1.4062460974819702,13.469639767453318,2920.2118718659326
202801749,0.4155524616666666,19.980869472002208,0.13841866456787535,1.1304812874131824,0.35383198499553653,182.09157698218328
201459902,0.45621492500000005,16.93886592803947,0.1751443494166347,1.2145681094333651,0.29418627902562255,812.2947268176789
191662304,0.4271429133333333,16.01837010971442,0.4045578172196033,1.4074371652424358,1.5441700489390406,880.4324650917546
196675087,0.30682335499999996,24.992150806172166,0.6081782006873017,1.3464251228450657,2.822164083432556,2271.4726156131915
198629120,0.4447207100000001,15.206794135109623,0.3216624345141323,1.2582119089050685,0.516745959164424,241.1956500945569
194913765,0.4781402900000001,16.90298769728742,1.3290685694230742,1.782476376913382,7.343933215428195,2552.116426678947
201532888,0.6162926416666666,13.244434001190386,10.00482923682212,1.3516941420569806,64.07359712552123,2576.6363803391814
202993709,0.44172755666666674,22.760547567797207,0.5186369010134609,1.1030557085326105,4.893170337966207,1665.9253364808228
192870613,0.6239369916666667,12.972243048098179,8.943099285853632,1.5179498336924884,56.84569034824648,3234.4545361621645
182093714,0.585385485,9.291587302809653,2.226685068072405,1.5241370792894078,1.1125137124456879,476.15840842134094
200106287,0.45143714500000004,18.339574758248403,0.5539089361223392,1.2058703924984697,0.39288311770856793,318.42028509747934
186998466,0.38784531333333333,15.704723521119966,0.20704095466150996,1.2637103252941924,0.5154376255546133,263.6923193069578
201363094,0.562168935,14.590986848413332,1.9528701456236928,1.640732819596716,7.42412868539065,1299.1107009241214
200579416,0.5647310366666667,17.864512556298322,0.3383431393361141,1.1035163452378358,0.043542809084899436,817.5141629704575
162452337,0.3864272,19.429426781035048,0.4846848656164962,1.0051362592458735,2.1093997947440912,415.3199841317058
200058581,0.50319223,26.23403448668554,0.4521613012145074,1.0938416956247308,1.569527752247167,1215.7345687218356
202500054,0.5390769366666667,14.441075472712237,2.8241603422706216,1.206697444109383,2.6215961272106036,1211.6960667902863
201023935,0.509361895,13.971002454586646,2.7458419586897764,1.58299656895234,27.37703771741677,1712.8012221334127
202906104,0.39632123166666666,19.8298191461207,0.2005624916644173,1.081610828233403,0.17371096751206372,124.54909520186713
198634071,0.5497401916666667,14.72376910122963,3.0170629933867557,1.3579108746225161,18.374142744589808,2455.191376359347
202490097,0.6423694066666666,13.432813116492191,7.100096629697657,2.172877897474977,107.38147264799046,1963.5802309863793
200945358,0.46100987666666665,12.199293987104639,0.44819758310999563,1.897669987424573,3.003807909894693,221.2582547591143
197615961,0.5268604116666668,14.879929344111481,0.2782808819141862,1.3276020435386926,0.02107195493470845,589.1619854541844
201500777,0.5683814716666667,13.014012422225777,0.69160509773103,1.4501455918430848,1.6272154190808672,277.14404069105086
202132327,0.628297795,10.813492577205944,1.0409626682342432,1.8198671045772128,4.715702631194529,99.54989837276548
200350590,0.5185641183333333,12.887954051744735,2.7757508577016172,1.7070738531057443,3.4167375771752813,898.7155006241655
163722656,0.4610940833333333,12.996518437135416,0.6547032380609649,1.6638661250776134,1.0601804939405697,630.2448779780665
202081425,0.3575449533333333,13.086976776964002,0.1103144079663309,1.6071376594528612,0.14022514769831215,86.89143799640355
202884085,0.5482134599999999,11.13127942419487,4.248328830084069,1.5562155886760447,14.466015971428144,2548.869918615279
196657633,0.6741950083333332,4.341509126358601,5.391046122509845,2.334930944052329,2.9921454861647203,67.55141649696778
147627471,0.6967591733333333,7.482666741129435,4.07374023019037,1.7184235462357045,13.592717043905907,590.2344797605824
202973742,0.36751878499999996,16.27551778419458,0.7254365573745298,1.217317148268382,0.9333171620160506,1106.7312134770855
199546897,0.3049415916666666,22.14285147639379,0.2997206431056696,1.0980058349718405,1.7059085720089977,519.8123348260922
199463791,0.58060605,12.927083430051667,4.3431571293052045,1.438530525414924,10.97637377622952,1356.8696253523988
199713610,0.5865474933333333,14.312821150417422,6.6519967673728075,1.532355983681925,110.31986016176653,2819.0081151782288
201973454,0.4609979833333333,14.11307562811465,0.25658421216269783,1.4385902530258416,1.1093027589104085,277.06816449371485
176411764,0.8398755216666666,4.992018416062572,15.401579526854619,2.6001254960647744,4.487197008992098,1775.6717375187116
202964552,0.46767829166666663,22.00699731234811,0.3347936223987174,1.8175968835023044,13.640594827849995,892.4664638403301
202924867,0.5285137050000001,18.957856742622255,0.3297464271605157,1.798512968344922,3.740988715309246,383.9026577969549
197536722,0.4965676466666667,18.333024735578178,4.717429916286496,1.205420741653068,12.344356534947899,6012.1506001922435
201257525,0.5957234983333333,11.528228427580244,1.211881082451479,1.9566958228553737,11.196511150951217,209.1642554786441
198025809,0.48681562,8.969447629076166,0.20723470074727604,1.8508637783857356,0.8640294599986896,210.1190494016453
148376500,0.529905785,18.034438524507596,0.3466093620911784,1.234072330124212,0.07539401494550475,1083.1356386163914
198209973,0.5262950750000001,15.561900723582292,1.0934017637605205,1.7954614776827105,7.526939097918461,1865.181404935076
116695503,0.4990999366666668,25.538803293413,0.25092557084458106,1.014619812420318,0.6628305532999991,535.284326686553
200204947,0.6041595266666666,10.060118293598727,0.5992303872996715,2.587512416403621,1.3219538981820693,157.53965037757058
184355441,0.5168410983333332,13.067589435906191,0.5277800753507044,1.6743679475407154,1.8263588243110407,291.28047059375467
194829256,0.42703904666666664,24.575633488146412,0.37945216090870115,1.1820894039349354,1.5990401735787223,1562.2159174289227
197539010,0.6095478816666667,14.019472766321462,3.7955770085438494,1.3432632118238577,7.915497813894134,2696.0231909537583
201056643,0.47694653333333337,20.614511342554568,5.749456402709929,1.2332900455488767,19.29441303483335,5412.818973495453
200483778,0.58801219,11.032791219005228,3.8988486942265523,1.3892390152363676,2.5251807783956135,1452.8973951440857
197734957,0.43034583833333334,31.24313711246799,0.20290002948652233,0.8795201716332094,0.48883184959651055,480.17387513042837
202588464,0.4990118033333333,19.411480688391084,1.1404500449168478,1.3599102368576028,5.193294551054807,1582.3807662470783
202902413,0.5625513316666667,12.525332135941873,2.8472566872307383,1.6485899977321044,12.116609304831686,2360.5733354905415
202074991,0.43530528166666665,16.243506990786717,0.2376680302350409,1.3351197870286597,0.4401392987587001,245.32275783702025
135462044,0.5577071833333334,14.77784478056634,0.5244875778758068,1.9818900021117118,6.20089474557938,540.7509100999969
202781902,0.5394724766666666,14.336906032111353,0.29382189626865834,1.4605012211640807,0.03642154940336262,560.3916976954426
202104438,0.4533298416666667,18.05802444816667,0.14790582094313834,1.1900165618357381,0.2599262685158978,95.22466126790836
198815616,0.4171479333333334,18.61092666074593,4.954781854364687,1.421137119124306,186.10772578429865,9757.137658676098
195904478,0.40276390666666667,14.035617863670902,0.3926510540980213,1.5473922724833835,1.142992443074318,613.9411203924484
200647725,0.5953861366666667,9.695564032616266,0.5635541301383403,1.47341292485975,0.0637867174065937,129.65352922937112
195656416,0.37962947666666663,19.315056191987754,0.28663625470757115,1.211312332462035,0.5841649403802192,208.75934736090426
162571576,0.6664775733333332,9.867202948520998,2.3566948860758234,2.196968291601103,15.107528606955347,601.5432046199445
201259892,0.47379993499999995,10.28962626261107,0.4987397880526872,1.9004196721885815,1.368877679600348,197.16991475595822
201824974,0.42320018666666664,15.91597405290001,0.758557661640565,1.577419382779308,2.1281123341259884,2803.7470359182385
107753343,0.5177652983333333,18.916389627111222,0.8691423153412897,1.4055196991702912,9.512355685947158,1458.9328204568985
198407645,0.5561192283333333,15.664546062152132,2.9166279973676854,1.7608614232998718,40.14043824700696,2196.39153265623
197052364,0.4341514366666666,16.098610645895537,0.3049769630935925,1.2553962385235866,1.0278900037756193,350.22931533803177
202002860,0.3614312083333333,27.12248562304934,0.3327344532499634,1.051579269167761,1.1049302296030363,395.10630861678413
199413287,0.390804655,11.050691288917811,0.8408925752511061,1.9638085456889653,8.832721063315928,4287.953429646123
198612652,0.6020491,18.340676995210003,13.550243226500418,1.3644020996209447,36.937874531613964,3634.4479478041108
197268645,0.5338576,17.300014858480044,3.5743788730092625,1.4453695387764922,34.557302586851755,2278.9319148232785
201832133,0.4637558183333334,26.704926748102892,0.4737268167087206,1.0482954985604522,2.1771412166556625,1899.3537759771054
200191153,0.45173568500000005,18.85146395489597,0.36363272138743047,1.4973539905804636,1.7346260363980326,556.1507051091234
85325339,0.5155837783333334,20.067623619685516,3.4114051647505157,1.0781628280539477,22.333324703994126,2629.7937717851173
46698654,0.41604014166666664,10.08089854370369,0.4189186348789802,1.3583667342572385,0.8061660057362592,197.97247649154704
202070347,0.46668040166666663,20.528194900037334,1.9019888221246941,1.349979086050781,9.140777284584773,2783.569227872206
200587053,0.4267398183333333,12.618579801946455,0.16658748169282142,1.6082163702947927,0.4401212877606666,152.10825819200713
201650226,0.552716315,11.563171774297453,6.5138271093923015,1.7163680029511923,16.392492848930335,2463.900742913033
201697273,0.4252629416666666,14.097218810868862,0.43567561375144154,1.3951886401194722,0.549903427573369,383.4321349461857
198666687,0.3696279683333334,10.696960657169557,0.7759264531607654,2.34653006446786,22.092804983694364,4416.670146547299
197376774,0.5056301900000001,13.994058101224189,3.616191274935393,1.6528575749400272,10.349427309651185,1818.1082174517367
202938638,0.5285915266666666,27.297624489867474,0.32137468852080225,1.2737000810815144,2.7371051473854777,1041.7441336292231
197299948,0.4367297233333334,11.520890722755766,0.3842999797532798,1.7083037947547153,0.14469619364239789,242.98029965286537
202372012,0.4457646816666667,22.291285632955905,0.3550860146366594,1.3242148873704958,2.7792696874690836,663.106392276719
199962891,0.4412884416666667,14.131679781148884,0.23258651289412444,1.2753861267827824,1.9822070808148995,118.64035344232816
202805482,0.484792105,25.183308094641244,0.9343799625136384,0.9145467494388636,3.3596921797140236,2137.1560376024886
196411478,0.47851281833333337,9.500968547744426,0.6934894882792575,1.9823159160159947,0.8556533635336692,176.1967325930435
199422450,0.5472061316666667,19.53400165796143,0.27852598515446697,1.166477047553794,0.16848558776460945,175.83410783969973
198017957,0.48558912,21.024971852820272,0.5920693597652827,1.3646959425247225,12.377347183333654,1313.2158448478076
202446058,0.593908405,8.370184807126682,1.236259324949816,2.2460086079006607,3.644669044839466,352.8593713676883
202103072,0.4793315,11.387406340745185,0.1928733838342478,1.5393349772813032,0.8567440922683313,421.1450758310416
202910622,0.5281085833333333,14.243071366376478,0.3558183457322888,1.5402898102585059,0.9617753885728423,259.8643232138814
202248504,0.4835735483333334,14.405585256080883,0.5850357791551535,1.720204066611241,1.2285222966111553,581.5754209205771
202783549,0.4631029,20.88004033676082,0.11325757729520332,1.0970476795706787,0.14858724815496052,76.37713176235555
191969660,0.46940054333333325,15.162066204750557,0.19927916478157548,2.282136981528163,5.225571209229209,491.83316626229436
200979388,0.5093109766666667,16.446296665837707,1.7521223517795779,1.2759669841641352,18.19499771671529,4344.860511830251
199951282,0.5622519166666667,14.671949716075149,6.502748376801673,1.2392902564436656,32.90913693745592,2461.993175322267
202944881,0.5006923816666667,17.82036381239104,4.388775286944912,1.3454571681734855,8.532203867638609,4946.389856625302
196905527,0.6410258066666666,9.939493347081381,4.880421036542008,1.8007358586072204,36.770389212181044,1065.2925073393938
193561273,0.58484937,14.671502723306459,4.759691456437486,1.4145355801652786,15.0430147131351,1743.5467204582383
202172437,0.6152254316666667,11.294205359505616,5.3841208389249795,1.8158063878836863,16.67460995949055,1665.8257596016022
196395422,0.333301295,21.607651472948906,0.4032196695287101,1.0175289945013961,1.2518355237512677,541.6992257255738
