id,X4,X11,X18,X50,X26,X3112
195367512,0.4711842,19.232972538989383,0.4536400292296833,1.2261585161262034,0.49773807194894576,506.2936107165843
192026948,0.66403043,9.151877143263492,1.7094208113823333,2.0061627732969143,7.21196919545367,377.6879931991579
176678602,0.56889576,9.336087106422433,5.84588052261106,2.138963991932548,56.85901946446212,571.2709451310178
196688344,0.45672995,16.007021799151676,0.4300644135690944,1.2605388406949491,0.5903543732121336,222.22891491191166
98045462,0.5608788,10.100226473447174,0.5268553926090251,2.092103062857283,3.1185513546070123,459.3227518554934
80684108,0.6421939,11.98847554734225,10.37592288361717,1.7562046711686181,63.519296394322545,4704.786816261822
133537168,0.47425652,14.163609655697575,0.3524847240112714,1.5504338665952622,0.8226248279616329,374.974341111419
151061088,0.39674422,16.774346686460632,0.13915244799538695,1.5401867160186091,0.5194674267620044,261.03181855135597
178496726,0.460384,15.36620388421823,0.3283305677681674,1.8949151506681454,12.584911845668607,635.8333394000624
7956639,0.6620823,7.566399407727667,6.928353758906478,2.6760406606952003,24.25844837633875,1003.1836458629577
192056872,0.5063068,11.769783534470841,0.16974218702266142,1.8370485680398267,0.3707258800823113,445.7748498943821
184364379,0.6133089,11.968432146619483,1.0989767130998391,1.5844056566984293,2.8891805991668895,375.87149103257246
195441322,0.4518929,5.513750257931206,0.17486651564303482,2.138543799760608,3.690062888018751,723.8009363907457
144288150,0.5850722,7.057927907034887,1.618255730477017,1.3060613965112151,0.0311106748191432,14.408884864190346
146883209,0.4636271,19.31952467323671,0.14697080837804102,1.43093622067465,0.3985706020092151,136.36679797379344
155162450,0.5757105,12.348280827932362,2.193125424636854,1.583791801659791,4.3672423288109,2417.99697566326
195033044,0.50112456,19.390854203839403,0.33961894761568057,1.0819556892944393,0.1705884048513496,169.13224877354222
169531399,0.4008444,16.577485682596617,0.43490023967542235,1.0752003254232037,0.9492460826093249,431.23062576652677
195929262,0.41619545,21.9776037087527,0.5598253589644847,1.2017172549160702,3.5513854684997197,659.6068457623026
195953848,0.48921236,17.836245211582035,0.4055146948262689,1.529892643278222,2.1774052332826512,794.3816114332606
149056508,0.5489064,17.893947964454018,0.6302731948147043,0.9798659684642356,0.01637435258980019,1289.944859028714
184853242,0.41471475,21.240816470776714,0.22344333590663368,0.9821961246843932,0.22504746218678676,83.65789418706733
170591658,0.46016932,17.92943084764433,0.4440126491513214,1.7820696613195204,6.122988768876548,1191.2072802739954
135637895,0.6366152,10.241309064311658,1.5440888053734692,1.9513177541505011,1.09199274662829,142.74394821646558
162965067,0.43951327,14.006715808817676,0.3129366272457254,1.464456595710565,1.347895598815748,393.1454304400094
193120273,0.41919595,17.414165287676287,0.20293221380753504,1.3339797443176356,0.7081817958520294,383.5921364587602
154812213,0.4293601,17.74120624825395,0.335356044712644,1.5915607475400206,2.2772068088807287,1095.5978100101688
194613873,0.5714557,10.413099838933546,1.4621082658922309,1.8406818781931484,3.243159645857117,483.96103853241954
174860232,0.666135,11.478084261384316,4.940817812693456,1.6131707715399377,52.05209026627557,1379.1802181762935
195358864,0.6204408,13.951603139546076,4.278998290882211,1.505127251096516,12.648689628006958,2330.9948454986647
193763613,0.45136875,21.797685262662146,0.35765600020946037,1.2802707292140145,1.0236628610854464,830.178671889835
188395611,0.49899364,17.09068054410675,0.520451183093072,1.324421697495792,1.2116822288007578,570.202828688515
195198492,0.36130145,21.43058099088603,0.5661847836531049,1.1289552367096358,2.81719637585913,1399.409551322757
196213089,0.4685159,14.137841706971258,0.21149908932260525,1.4869817677349357,0.9364782314049526,332.11401492302446
195708297,0.53614277,25.60042837284733,0.16682296123892926,0.8322176367908494,0.06781632216361008,385.4241563989805
149553803,0.5611267,7.554609748008211,1.992818892796763,2.088627084227077,3.4000855857802765,227.00415270076726
195564088,0.4642973,16.2134643907143,0.44598260529237405,1.3086757955654214,0.18351591048801114,963.6432477626113
195775624,0.46680763,15.947093532293698,0.46498561798378374,1.5857338625321131,3.391910494641744,795.9758421053373
193372363,0.59109277,14.154150001911736,8.708612690589334,1.486198203229056,82.94381795514879,3512.8205587243197
193189364,0.5384861,15.198433084791064,0.5897113399037256,2.0161480724356737,1.774826456525723,212.26099857273357
188867055,0.3270451,10.02943282405784,0.3244709432414561,1.8981510657602785,0.06844723009006433,48.098684412626376
107693575,0.6835608,11.942962775344734,5.674572273137604,1.5607419104417792,38.288669758886336,1056.6560623646467
195344718,0.4284004,19.27994650122154,0.4951497568500057,1.0074455105146063,0.23339879880313152,795.6770079482803
178798725,0.7842301,5.764844620010543,9.728951034944556,2.4925516995855306,4.842940557078382,1305.903979605737
189829633,0.78805196,10.843095174213124,0.23110858709881,1.6005264940815365,0.06376123603228677,661.6712015338394
194893691,0.6135392,19.193740269189842,3.1627572732308282,1.230123327032084,2.6257561562312817,2099.2649791360463
180717299,0.45209804,11.430799840925394,1.9437440126308723,2.084204844724102,14.564133775278993,1008.9901767705903
151509894,0.5297195,13.59550033797765,0.4411996010818086,1.6955440689740235,0.48279830776600585,217.61958751631192
192735210,0.49013337,19.023845293938525,0.5746143483183747,1.2589014429886294,1.6075207833234022,614.5818103361194
193245069,0.62610054,7.429582471567808,0.5452768108562747,1.5976941309123014,0.16998993665268639,123.7922815537305
190243186,0.47266287,18.87727167811428,0.26967783975138687,1.2680516450293007,0.38261608608332226,310.3244853757723
195383827,0.55403376,14.1154988471645,0.5206361818812653,1.7385748656933828,1.108328876148559,185.22250695657803
194926365,0.44210428,17.09487969544995,5.33821878203943,1.777090566472879,92.9975797640655,3139.3157099216264
195688921,0.49156988,11.471000717178518,0.5746977320758778,2.0048136709457802,2.4396936759884937,857.1617677360427
122282981,0.48259407,16.605097401993845,0.3418854287110154,1.3980758870219874,0.5959956890338147,270.71839523349246
195616382,0.4485588,13.129753386740171,0.40886597213238074,1.6024505323594445,1.326703305592708,635.0324043709073
169184626,0.43429506,18.21389874299949,0.45088927017655744,1.5769878146215366,1.1357303793721722,857.5095849827707
195090140,0.40079802,20.41776346084482,0.38839787955235255,1.2813902304365195,1.2069406525788897,791.0737302292787
129425569,0.4262263,11.177909424381339,0.22938830125431134,1.650359510075707,0.1519130721706112,157.38101539912861
195455027,0.47161195,14.435226068431547,0.21097643484135833,1.4729528333195476,0.35526432065630476,63.607510884472305
193220428,0.46233973,21.68588896954164,0.07514251471103382,1.2648485870585489,0.12534149793678462,374.10767354632327
195478932,0.44725606,27.40102382998952,0.23565797821349566,1.0802870000441764,1.4918752844284264,1657.3763917163767
191769210,0.4462939,4.755461697008425,0.44442679681225444,3.0929361816382768,0.3365337925895601,228.05776441715318
192714584,0.7520676,7.639478862213505,3.7209624409216615,2.2793857488472544,32.6154819584484,346.44190104374644
188231152,0.44231543,19.880163525536155,0.1026202554394652,1.080216317619961,0.7331153731051503,411.9751543122773
107818309,0.733878,7.240530998720666,9.98506520844087,1.9200952857117723,10.383923381374043,3292.7016082861314
123379614,0.48687693,22.187211051843725,0.388607320305478,1.1363818719601555,0.6624872316934334,639.0812248524983
195608868,0.47235763,17.211996959054794,1.0234887751102097,1.5726684830534279,4.2636739687290985,1833.8199185828255
196243042,0.5400666,27.01648370156699,0.6603651329930585,0.8431160873358692,2.3837546280418986,766.4529200971555
194062370,0.64551634,8.923965601079146,1.0170401156081768,1.4862706153815957,0.5857595234397904,103.53811182738191
194751336,0.54869014,15.788106407047598,0.4291968683365468,1.6509633081699884,1.0033908134103247,453.08000658193373
196049240,0.39284694,10.863731728896804,0.2538247937027787,1.8205225383763541,0.277571614198416,519.4825057011307
158098200,0.5830233,8.473164353117692,2.240150904050116,1.6229629716600162,1.1711860670075223,79.04900522800139
195701388,0.62264854,8.97349620073267,1.7611871854669716,1.5630568644272986,0.3937498369714161,109.84928477312295
194583873,0.49457306,21.06276081362379,0.21556037508938303,1.106505239196642,0.4492558850606308,132.96748102658316
193915928,0.63223106,15.600768427189212,5.406683636541463,1.4570559999879817,14.013345634801759,1794.0221892596956
194977321,0.4902987,18.622240409944947,1.542273893584123,1.044417455961279,1.2293405308905694,1787.9479033262564
195555642,0.49578056,13.694205369780041,0.2792515351216591,1.5316419558129,0.38167766681910326,134.5691008661812
112841933,0.61882406,10.406319332617487,0.36829643457616223,2.0684423912956897,0.7669826246829847,53.26968471851071
195396027,0.5899776,9.58618536443903,4.546409918982873,2.1441154397273294,20.909331909509426,1184.3813860846597
37027239,0.6784133,6.586240868933008,10.118646483552448,2.829778186223013,24.241281691334247,726.6467854064084
195666631,0.4700778,23.81405320927166,1.0669787456006157,1.1051702475715968,6.400020590347599,3014.374892081462
168261924,0.4688729,15.487390254075574,0.10951105852017377,1.5509068089221354,0.20976610901213852,247.40123382738673
195766478,0.5788826,12.843082756366668,1.717406495419945,1.6280879025182393,6.8269416515641375,292.040694610075
168256344,0.598654,5.182798488342983,1.5207933179957904,2.0085709237043514,0.21042445727706371,45.96837325495174
94825057,0.5351541,13.794202527804826,1.2104961970801555,1.61786960516558,4.914028394873741,1780.2339359505427
194781591,0.45420235,23.309986845039464,1.1851398643244895,1.3104155876489811,3.1247400171894504,2227.6843845778453
194223897,0.53355205,13.795368777280064,0.5926318566267401,1.6436534445713986,0.7347450016328672,355.9544794264741
194708358,0.46742386,28.094220164152482,0.09035075431468073,0.8821761392389594,0.18024750810280216,288.1770146469465
196683035,0.46587497,18.45413659716562,0.3966741337417769,1.589760346519599,2.094730804512808,991.4899114602418
192163985,0.44785753,23.04192019761375,0.3631089281095559,1.3214138037467573,1.7267603159809148,936.1617837783591
192548576,0.6692605,6.055980688755826,1.0636646922860737,2.025977022486955,1.4179983191304055,189.22966545790325
194878834,0.41862872,22.583493121793364,0.1655848296027583,1.2583579802919784,1.6353207417871685,592.0185173060096
195585941,0.5250782,14.746761006937204,0.3421092494324486,2.1351108010304594,5.5899444997267045,339.4516556179765
159492846,0.37311694,14.446427924528372,0.5438885326441625,1.3300806863576426,2.0233651319994888,563.606929496095
98278236,0.43987665,18.87979529255326,0.39926435805071503,1.2786605436198673,1.2191893796236803,579.6517386642267
196215866,0.62630635,12.127288760806499,5.295937074678191,1.6605615304347452,3.27405248831705,1807.7445469669583
187343923,0.5401364,13.272870557898452,0.38474829709845015,1.8852118762925074,0.7174094631717757,112.81620900718916
194844318,0.605322,10.353311000567956,3.6984448896732984,1.6237386373193903,1.6423373575474294,747.7068764349577
195577747,0.49867782,8.999979375537475,0.8080153006498552,1.476219941639218,2.6668687240251105,164.9190601426556
183941696,0.44539583,14.299402885214276,0.35934750485078093,1.4021133628725881,0.6156073684075319,242.012578205874
195153868,0.5881155,22.578175063981654,0.2171298105003626,1.0458892002154005,0.007680783796069759,444.6632467886242
195639097,0.51840395,21.85284258878774,3.2077828616092314,1.0707864489434076,27.829655949075185,3049.764333608984
196485297,0.5011432,18.55866872814479,0.6651166757502669,1.2079450109772563,0.8297019084490508,612.075721090359
190902118,0.45774794,15.71324694818566,0.36535562542393646,1.7378820198160994,1.578438855604212,564.2914468283982
195342662,0.5085156,12.217128369830082,0.4758311094629047,1.5357854259284291,0.8128892183218008,524.6384024805232
194609888,0.68167424,9.290487414811121,1.6929741097438729,2.6567019890488406,17.811220445952884,674.2958825219995
189941965,0.44825304,13.060358984346086,0.12801340776991918,1.420026904874084,0.8124579814288873,157.24024821122376
40813741,0.42267364,16.20945950177672,0.3373050131776605,1.3042822974368258,0.31128702770519456,307.4456917505103
194204220,0.41936678,15.645281541002449,0.2673859767124031,1.1930507946959206,0.3606005512235933,160.305588838919
190486371,0.60240734,10.339451932362067,1.056394264794353,1.7202077160248934,3.072824814238399,159.0661110967084
195823238,0.5976342,12.746274789303992,4.175440758880553,1.4958775573909875,2.714623979130213,1440.896396616904
195817389,0.46533632,19.896333426348978,0.786196979988721,1.363512648861606,10.555620142934506,1770.215473398863
195241869,0.461985,5.0108247077121595,2.018285650057447,1.29878400524767,15.544541310609906,499.07782959155287
117691873,0.471881,17.07115749279763,0.14411206687939668,1.4327771222627508,0.991322636154682,659.1406124839565
139499400,0.50666267,15.21345067461764,1.2875620705029496,1.6669893050635674,2.9124894645645005,1312.7331735615307
194564765,0.5693782,8.95778411382217,3.1660935718850136,2.1183158056543614,55.77242767701701,980.5874055412993
189419068,0.5227358,9.706791171260319,0.4493957472142521,2.169011569156759,0.37270025852503386,163.98744892834603
194866712,0.55889183,4.328533044746805,1.8054744621013523,3.407492748926812,4.558274582253227,1157.5099237068687
193697195,0.5056875,13.908228074341311,0.7207163561689641,1.897766720254518,0.740190851263987,541.9208156695058
192908440,0.66284466,5.062719315024427,3.8885204185880244,1.8713764330425233,1.2141704636501898,32.2265900503997
194421765,0.5511887,16.693101755824962,3.27390196067674,1.4272732633973115,15.295380979367525,1934.5356967712032
194649063,0.54542243,16.903719702741167,2.4947230327417786,1.525106483426352,7.545599882497075,4168.008523379143
185380945,0.43505356,18.511704059259092,0.2644450885874392,1.1537974426728215,0.31568113098367756,202.86376665080317
191283342,0.452377,18.93111273572513,0.31391356178430624,1.2227141752273687,0.6409268589314053,632.776668673902
194141923,0.45542598,18.422231503030275,0.40120528308466696,1.571404004347419,1.3265813838091698,544.9049260410022
195504239,0.4487748,23.07600424612707,0.4638997360706368,1.2513801620697929,6.989063760786188,1126.146092336097
163613142,0.45991093,17.111310866417927,0.29548464718261647,1.5739064916941174,0.7906584747886324,246.99601320583827
