id,X4,X11,X18,X50,X26,X3112
98034264,0.47652608,14.774758065834328,0.48031892741619525,1.6534249032440635,4.028268900832147,648.1375809957112
182836452,0.4186146,19.705620538928738,0.07100887584898317,1.094361633095674,0.06469976671106777,162.7749862995445
185266552,0.6290341,12.550359827555049,7.014867089071627,1.6809367868418494,45.487641467980644,1821.9759128382832
195989987,0.59792495,6.994602528450235,2.1190052333353613,2.2572993022181067,6.443993690905871,302.18158968317107
180025637,0.62831813,12.624821805073749,9.26400630484787,1.5798451556535442,13.179162983335756,1954.8379160338043
195566413,0.46016467,13.84309900656941,0.4161403013448938,1.5201029215766568,1.6524808289993957,464.50895919876507
177773235,0.45721164,16.28612863066207,0.7785561942269206,1.3277575756385873,3.2790039838053744,1006.281852801226
131316179,0.55023736,10.285934340592837,7.66989164258686,1.747838628563711,20.62205820780311,3497.9412691788316
189073163,0.45384997,17.362093429353955,2.93772299561891,1.484968041981339,12.446250374694253,3633.9127721847262
195066361,0.4891417,12.10100965892556,0.18190665783943177,1.5866321278010078,0.3153909397127842,158.2255761354093
178483343,0.41983467,16.269092019880787,0.5010474331989013,1.3074143819213586,0.8990066413881562,1066.2205571084703
193585794,0.47964957,17.137915844587752,0.1408673636026994,1.4161129966219277,0.21784950673595108,202.66017687741743
195503616,0.51374584,6.701474739214893,3.7702218099267877,1.7369807257370435,27.139739259293787,126.25601539976292
194606403,0.3852007,19.66506787911408,0.21230601183873604,1.0613702740813353,0.3966207847096787,478.81202893247826
192825935,0.42696044,13.403909246014672,0.28329593824076954,1.2679979785992146,0.9747803048278082,358.48187400327464
195331668,0.5330267,12.276359700141278,2.6342305993740456,1.733410077632293,7.194363282582618,2197.560700151897
194970605,0.52248394,11.814376910667255,4.8508978486807965,1.5803866074328252,15.277501960984777,2450.2382588532646
177068289,0.82921094,4.71861684714107,8.724716303544252,2.105662030266639,1.6899974563148585,1476.7889617967764
195862208,0.40465868,15.442283597533894,0.29955909548300486,1.2977523401359825,0.5387476760975342,614.9051174070806
195742190,0.44700906,19.426457695306475,0.09509256301766365,0.820201091544885,0.006659234971883877,266.0911741552909
196547603,0.6438211,11.998078395409982,2.2325179886866287,1.7432912996031233,21.338278495617633,682.8440018228641
194893902,0.49186704,17.3624365640748,0.5732860420924388,1.4437513497980214,2.540612668933725,718.0428941432732
195731328,0.43591973,18.86965624280213,0.3067052132656255,1.147539779128426,0.3005929742158863,751.8761631356609
189335628,0.48663816,18.619853441032028,0.15916577895288586,1.117576120626471,0.15081215261977945,88.17087205027491
102634533,0.45518824,13.313938899876822,5.709462882677406,1.5171842826781892,11.48505868821993,3911.0876962448688
195900178,0.5350443,10.63343438081718,0.47847634584241266,1.2446447244310512,0.09254776463359576,97.13371835565333
135283153,0.4922654,18.50164080162858,1.387763885533101,1.3779645491008623,12.263763368302577,1839.8995417971796
190406078,0.5862846,9.120390828620188,9.708946920380596,1.7775784871766507,13.024426544064072,1863.800105782619
45656971,0.48109072,11.14331061476158,3.1477612451105355,1.6185428720137491,11.934006764527075,2136.1620218072694
69724545,0.5679126,8.394047347506092,1.52596307522675,1.879429744499795,4.501908522873982,151.9477484705533
153843415,0.677458,4.615089838913508,2.323280367914382,2.122060050272206,22.62454873133527,194.37706896832574
187905235,0.4797394,16.80079206231257,0.39270519788682123,1.3215323486172423,1.1029788627222747,343.12274281047445
110579353,0.47283557,18.894077945842223,0.8425571028048554,1.008665973602644,1.235376706235412,981.0817096438592
169964061,0.4407599,13.04163040195506,0.29315003544949275,1.9037541903443254,3.6350430826026927,298.14249761945206
55364568,0.47567418,20.490234171037017,0.23645781213032016,1.0731771652349704,0.3188615895119163,190.93737236847363
153038669,0.6260022,12.374499086664095,4.779032730572596,1.712945394112393,31.987335150171493,2655.1770456126933
189302878,0.5305705,24.220643187891305,0.18790807815146812,0.8522286418183957,0.008401889482303379,260.8328493266627
153485609,0.43071038,19.890523414087927,0.1928548552492086,1.0788701117237134,0.3623061559129329,791.4751094377303
183902922,0.47177714,13.429777105924178,0.13090113704665118,1.4213185491110378,0.23291592459415714,72.95326590621124
193574694,0.592268,10.996347121202563,0.9267216045660066,1.9690221764898137,3.5469771546939888,182.60152982077335
186617154,0.50243384,11.185456722055362,0.48718963091709094,1.7768118147752174,2.22930966903663,188.6834068978774
166896047,0.44607198,18.44542098665142,0.3287194546420016,1.1260337828189793,0.5507324042267223,610.8156130854587
193763219,0.4733115,17.07995979526227,0.43526657842348454,1.0304364528261023,0.5095237201537987,309.61794935209275
122483620,0.45495138,14.333438066461783,0.34448989710820677,1.1483122410890134,0.769235188357707,252.87919106345566
159603740,0.40617502,17.918715152370403,0.19657768634816483,1.3773758546783044,0.8373299893967266,199.63950166793109
185937037,0.478904,14.665893340938858,0.3054907377897802,1.6087979300932926,1.4661095569892209,305.5166917083021
194246648,0.48158625,17.920313736093927,0.2051906237692275,1.2780428164015911,0.6623792240871504,294.0169343436757
193223215,0.55237573,12.153601579300586,0.9594224788029122,2.041296240227105,1.8572229240548173,778.9828406018169
195724853,0.44427323,14.8064005964825,0.1971506959873122,1.088365049466537,0.1674784409898117,194.49939589136258
195578547,0.4880043,17.126836382914895,0.2582829070847348,1.3582453153711354,0.49597240990065117,148.5873411840186
35794688,0.45630032,16.853118667283134,0.28966116979727136,1.4349900100820558,0.7143169252342451,397.82306630096804
194578452,0.48471135,13.468517255599771,0.2606426526353935,1.4328978650233184,0.5539478494145341,120.87033797673301
98047712,0.46421042,20.037862483633848,0.2889990218200881,0.9090087087718364,0.15438920519471472,457.2501596823843
194486639,0.49742177,19.92805080894461,1.9784560121188142,1.1986112227101318,5.92366619537784,3114.3928525188735
188137439,0.47528958,16.119438009715065,0.34665807110816366,1.318889708684171,0.7427681282782543,373.2466973504003
195380222,0.49050692,12.550773227452513,0.22080576730217336,1.898478296155992,1.5681338028104361,230.92897194678014
192563608,0.5168012,9.194274951916075,0.2877916128660369,1.6024256257127603,0.3259166552914243,120.29277244096038
20704781,0.52717096,15.684229212499682,0.40926901819460854,1.4157022888058715,0.07967737194158617,601.9868859307892
179199845,0.42826375,14.582546828641222,0.3351008594081516,1.0836808134616827,0.4829296560041377,180.2030346174543
186554462,0.5992298,9.19073862143553,0.45648290022906074,2.0477191226935534,1.0550529404032107,75.98264657092214
154814523,0.46317855,19.084347618758592,0.18627541904080297,1.296005192292844,0.1507758937701842,709.586063726859
192528162,0.45552725,16.52252689637508,0.32536365392639444,1.2072904032649028,0.5436216272562918,224.47989678363854
126315037,0.5370566,17.258672176769092,0.8160772534812134,1.4439826062359424,12.216068718046872,1044.9239705408593
194552947,0.44182745,12.348572326123039,0.36233609137308653,1.3144381975317891,1.2699076983141868,653.9296291066671
188510724,0.48141554,16.85288736863668,0.40256445059632995,1.2555469286319936,0.845616155887121,312.0177126663531
156312883,0.62453705,7.963983989127446,14.519978263557377,2.1340308089099946,42.45321782334938,1613.9551583069574
193375016,0.52036756,13.01185552277099,0.925981596279726,1.5222328687592361,4.1764271071346775,880.1563215286805
192154425,0.57054484,10.379811244254162,6.198075921923044,1.8726084984635751,34.24166224507336,2541.6031296006367
153387930,0.5604986,11.905959959227724,5.146683559706871,1.6046721886678577,21.80380697300661,2947.551765760932
191754891,0.46593496,10.94563185728079,0.5578018219803108,1.567699445126721,2.1119746585531205,649.0145435413541
193679219,0.47606733,15.946935949903017,0.4619264227921217,1.4038034588785506,1.1245776332684345,971.3974419727002
194956839,0.65097886,6.981962484451472,0.9358953673944423,2.0759153068695997,2.259430819858091,82.05946121515254
140676628,0.4832847,12.46000200428294,0.9377544429003035,1.736710947093339,7.039066151110553,1857.443675486795
82530246,0.5274198,13.117793623875562,6.670088680507201,1.6668287625294218,36.3708212142932,5047.616788881104
166467382,0.45784026,17.83395899027321,0.3772287232603402,1.12793188457182,0.4095747534719851,431.9378637944978
193357927,0.51580983,20.820554584031697,0.2137973450913875,1.150003398772442,0.6370473904029861,340.3168699443238
170187553,0.45408633,19.249741462666442,0.17903245774158372,1.1410814321714107,0.20040389977350243,227.81813443282272
183720974,0.43805397,18.4801610393732,0.2644664664434077,1.1499998278301633,0.40184866272526154,291.6153438433241
20183346,0.5068065,12.395001371840818,1.229059664347552,1.4370218996257387,9.363316541181323,1464.3861507591773
189315743,0.5616539,8.60939638177878,0.5925246863038257,2.609903182973959,4.577507178525637,210.4801735075216
195902453,0.46029767,22.273829472831114,0.11663364281429021,0.9842799249365803,0.18211981526241586,173.3108682686096
195818024,0.461256,13.742438067168415,0.2875017259366747,1.4696878120910608,0.5862674418107996,202.67575334324073
176058235,0.49555978,13.309375165677968,3.0614663420365673,1.6955430799799749,18.963409850566453,2672.1718561400576
141771637,0.47228923,13.884990305562997,0.24337990036531923,1.4927286791272467,0.2834686997874435,251.98590412802608
194558477,0.6770109,9.83579243554427,0.6829224238293753,1.8450458168167576,0.3460647707883643,103.78663100493426
195570350,0.46026817,18.880225428867185,0.2394323759441122,1.2060466595279318,0.4576764974438101,200.21418186028163
29381362,0.49579728,13.851594133339487,0.24476767906597238,1.3473912210685444,0.3358069177084054,188.41128297939906
194295350,0.43671873,15.807359631542772,0.3956000724286648,1.5778223317077082,2.7053430067005237,1139.0752357848698
148867110,0.49518144,15.59155575150411,0.1862520282358769,1.4518077763503299,0.7696731527017661,327.14621319080214
195614944,0.42756844,19.55107835688077,0.30453186581991337,1.2085800274395087,0.6234097547008798,427.39114467411355
134557147,0.63491476,12.455765171157685,1.1955496033809643,1.9343375075160503,9.776777940581269,490.2221959329634
194211081,0.5182316,17.297580983143064,2.851164307503874,1.6577034066877634,28.116662078093643,3776.0589437393633
195633029,0.39854458,17.788657376995587,0.23551322386587903,1.0446086856536272,0.5129222474859193,533.5729842930194
195295436,0.4851538,16.63097009047444,0.3638213417657539,1.0895257313855988,0.906447567793785,402.51193902573505
155476935,0.43509394,19.40975326727818,0.442025823186496,1.1325718717428965,0.7255970545482056,556.00391351026
140366114,0.5393885,11.293428549110088,0.830065966693,2.2181954346460278,8.701149404100608,406.21978517983433
196691556,0.63053983,10.692727451329146,2.723365427157532,1.803450146628878,57.57808866009315,861.4314401040863
194590019,0.4770489,15.12317284232096,0.24108900939969158,1.5565193596423592,0.7572727633159942,200.84916713367735
161680820,0.48769516,11.910169966462359,0.7561145643587075,1.6946617666080082,2.5440230107271833,636.8163510648554
164678667,0.42158192,15.614404777604163,0.5486445530698327,1.0949688256038228,2.135656937458097,532.3105286439447
194163472,0.4921112,17.035839309015696,0.26926658163605205,1.2101959258722814,0.38653907199982557,166.24384060614923
194714137,0.63064146,8.94835950823145,6.573930956943741,1.956302798393958,33.9302420597934,2111.209428572453
182046326,0.62273383,9.620770357559058,1.3892344220115733,2.2352240794692046,6.630018277873585,607.31283063307
189109103,0.53058374,17.726622398585107,0.5538165293017747,1.5320550738572487,4.298068800677391,699.543967464235
195572723,0.4495424,17.296940014353858,0.26171554171610234,1.3865898426880143,0.7273899927170683,435.0415436057226
195119564,0.7984293,5.567725669800428,14.107353005776305,2.5275785209344934,0.9506837329191276,1543.8600567219448
186805370,0.78838253,6.294103260607561,2.4906480136990146,2.640619959423505,6.901172105583412,269.4632563105314
193512139,0.55068415,14.296883233847813,0.8280890827569858,1.4742325250827102,0.26460475648270515,467.7801615624589
196323165,0.5283982,4.538317362734298,1.2432332202902752,1.655778302501012,3.937846403367163,726.4657010751162
196019216,0.6657609,7.8752180262448706,3.5094030538350083,2.230933230529055,3.125409530333095,355.2007944427922
192727626,0.44364884,14.525156457763654,0.26273900472440725,1.2211415386541302,0.31508069025335855,153.94734650595535
196584253,0.6168663,10.327059830774562,7.734875091232999,1.7179955054779148,35.94296296434343,2102.778286175954
169390427,0.56164145,12.432902964165516,0.35858373197683,1.9431781452325436,1.399229313084258,121.83298501862565
19262978,0.60108805,12.25288839311618,3.757073789611101,1.5458763088681222,14.874444901309172,1725.0099748438774
61198206,0.6792513,7.833846888372641,1.8650237276201889,1.7187031267372743,2.4413414539077967,487.85508314535787
188767254,0.47025126,15.617743921328561,0.33431288344919846,1.3231338250797224,0.38910791839078923,296.36882191694474
195550068,0.4365797,17.391909473184178,0.4127391712379116,1.3997723067331904,2.9322634784948978,856.0317482870213
195158206,0.51957905,13.301438946243353,0.4774226766114783,1.4610980575031418,0.7807839832429244,349.01209751279924
195188034,0.4649258,22.22457514147231,0.3082217129743308,1.2311667252949352,1.2049846314678299,714.5266800932653
179987392,0.44493315,16.423696467310183,1.043876180037426,1.4755554505832276,3.8401785760143547,1491.0908807622445
194896924,0.5080597,14.280806390485925,2.3387365439853904,1.4522870091270177,4.162959921574388,1638.7981355859474
188657709,0.43819177,17.53580432247177,0.3107612163485652,1.4311437692803595,1.153076698114082,449.2832003934438
153216112,0.45651537,13.665341044785341,0.25525850216351914,1.367993316009418,0.4561567048843758,105.59004857142881
189528332,0.51422566,13.028481303070489,0.41890909003927007,1.4313152515876473,0.4158766937889272,256.2836910448188
190683238,0.3946312,16.058864061701893,0.2133822578147584,1.1373598945562486,0.33279445914609684,392.75605274713365
143679482,0.52452093,15.397025146864731,0.9684953663398526,1.4475476830426597,18.211544119142673,1363.0303002322555
195585337,0.41241354,20.072416895141377,0.26721010759481945,1.0682063024810602,0.34892263162500453,665.4754492831777
177444864,0.51732683,13.140861945343783,0.7620927234352296,1.7220786206022014,4.707287659621339,1663.8307707417864
