id,X4,X11,X18,X50,X26,X3112
9941538,0.5902082,14.183272043250424,10.48573813312984,1.5673866358154456,80.04307593516758,5157.662126144481
195699313,0.5517394,10.080279325196386,1.3074131034420395,1.9032275221248314,4.796370609151888,366.8392313343703
175066117,0.3962776,19.20235089768157,0.18518013529732605,1.3122521290647016,0.771866280609766,236.22368526959266
192126032,0.5696006,13.605673358551877,1.798201219384578,1.5765424036452094,4.5533868946120215,1256.314017686957
105924804,0.5006317,10.392129723264683,2.04666999291259,1.8151930302171864,3.523742489818523,2016.4838828526385
196738910,0.50328857,19.266620199407374,0.4974324357134035,1.228000881996494,1.6916131914471297,619.3364242754585
195648709,0.609508,6.301761473824304,3.1905695952287596,1.9563206532147717,5.0945666221091175,141.5852926134826
192348668,0.42881048,20.181195959027303,0.5352433356581511,1.2957728482924498,3.666209423886113,1361.0234087603437
39918086,0.5538412,14.649863980407382,5.3550947155435304,1.3840277953112974,26.48361881192539,4136.32882977922
195862601,0.46667263,18.59725629975939,0.05952619898942646,1.3685854665773716,0.14558939687585198,150.85303706345172
194403356,0.37644133,20.528543673564812,0.4127325719977451,1.0466339859904077,0.5872940911304487,610.7498929242328
148967597,0.49109802,16.087581315484595,0.38848421752789697,1.5492377096785608,1.100964499772726,394.5207161258495
193690850,0.5498344,12.08845720234783,0.9072342585969186,1.5398879557412128,1.978865254268048,505.8796426037742
191168685,0.60650504,8.905207207584192,5.533111140483859,1.883076578393621,16.281265592292826,2899.5434833584027
194223675,0.5842823,13.958804587283808,7.51597495713655,1.5749994517578056,53.767195889650345,3915.1198899359874
185172667,0.40470344,25.21532758544303,0.25646215362758423,1.0894022999556703,1.0127104547485453,730.5919439931835
151022139,0.5130073,12.914335462666145,0.35476592327429857,1.3709854214117032,0.4668635090467644,193.80839682935874
194122136,0.45033678,17.82685741849419,0.65361639242018,1.4133679795036764,1.8553722957606116,1488.4500347798205
191978621,0.57914853,12.078609613470816,2.518847842558644,1.6112280016070684,5.447168733443658,1529.311399951161
193198039,0.60373574,12.975529393647738,9.154221227562514,1.4377592617539572,41.60957840815227,2303.785373199935
195667214,0.62482613,9.661193273156222,2.0691510843758794,2.029053807729329,7.086463179390413,426.9329258263544
171403474,0.5069006,13.92211984783407,2.1015694194223786,1.5309390177957305,6.019751540690638,1209.8797675191183
194006055,0.42927122,21.802292841633133,0.367341078415332,1.0750106004484472,0.5012033846817845,277.8414977927579
190044774,0.50552547,13.591157190408993,0.31311637710748025,1.4179694680691626,0.46639439863938564,171.2597139549146
191679189,0.45943713,15.385390253625989,0.21419989280362392,1.4891755146853083,0.2788939162025303,391.36113587956135
162973916,0.5880987,11.844304772463552,12.532768511884614,1.5672580019576468,50.427102849085294,4722.061422064709
194997719,0.47982037,14.186550462574937,3.9326118557053786,1.5889151539537554,16.88134703215912,3868.7797422339377
193807865,0.41409782,20.330102235231262,0.1721582896561223,1.2121548332091971,0.3364225914614258,286.31405043856734
194757220,0.45680338,21.815414815449458,1.361436938628598,1.1654519770058023,5.063004898920102,2112.28758287103
191714222,0.5584517,12.63413325177254,5.03880151698211,1.5876198540348927,20.213561643568884,2064.7954438745605
196221984,0.4721014,12.377559865235906,0.5169218160639774,1.5117785605937957,0.6251794766365403,299.42863149897437
191566761,0.59733796,11.674728634921964,5.9472009810738,1.6183708364081253,38.39715858899997,2180.097629112525
195423122,0.4334983,27.696948706919986,0.3211148807477465,1.0482815612677294,1.2835715247897295,1012.3385944268936
195151695,0.4881755,18.202713243051782,1.1390261583288703,1.5568179280043095,19.023531985733815,2005.3648725242901
189957500,0.59527177,12.30779567578527,10.205815512871984,1.4297114772066062,30.64917042562857,2733.3715837078107
182369929,0.5264454,9.779691447608052,0.9453678756000635,2.0290391877386535,2.5421040869658382,420.3649240048101
183367693,0.55850655,11.071601197171814,1.079722049852229,1.9302051216312883,3.346117591853668,495.3489440502423
179711829,0.41982907,21.521983054672514,0.22806640330752967,1.0980351436791436,0.34855260734352195,327.7289832432512
149546989,0.5892161,13.078414415263016,5.047977729217995,1.5819561140061236,23.66900920240746,2687.6312864984066
195936418,0.46144435,22.16739644328452,0.6481196793528778,1.0025687658312923,0.7958512050097042,4109.805491205718
191335338,0.43519506,18.2814573146631,0.11505108911070354,1.4592575679553794,0.37697302709200564,270.0536979093507
170251715,0.54264987,14.636648126645552,0.3838805607294025,1.390873106054044,0.31669001618693526,464.901834018736
181515248,0.5329084,20.22392318185939,1.388502174869577,1.2542794001099096,6.715387387427711,1232.8099462986581
147888434,0.44464907,18.290507131710324,0.30884778032103266,1.287663307886104,0.8168281823888814,414.73885558483767
195723483,0.6083475,12.162038006096848,1.180028873709005,2.095582381686312,14.301848391998016,438.68716895080223
194713634,0.7004893,5.664228274204898,4.5017577667324975,2.6329216280034746,13.343159705254447,151.29899205022397
195245517,0.77196515,6.2044207889904905,5.965528047532355,2.4966383995513053,5.578435462232966,905.4239105788266
141434487,0.47128725,10.121254857019563,0.6725163775246779,2.015723512137524,2.803360716070553,656.3234618960665
195105009,0.42755255,22.74953143086529,0.20374878379844394,1.0987312949111943,0.28769130570317314,342.7353020131808
141685985,0.6705103,9.238362661875106,10.572165702423918,1.8382109811658829,57.390966836228905,1996.248160885335
3656150,0.5597983,16.231124392120826,10.519522364631428,1.3745303789474628,48.8264085127606,8236.562032164333
193057107,0.4411891,13.999040053090452,0.41686003380364905,1.5349573950645978,0.9409279464488842,329.635503461587
175533676,0.5977255,15.28675145903629,5.794687929549883,1.487002635108957,24.15777868365852,4650.445246604658
188847041,0.49390662,16.952229671041216,0.34112026136415874,1.6255580531656029,2.0229701476058755,558.396897928827
142726952,0.47194713,13.240179798247738,0.29040381952320754,1.4499017786847026,0.36343811150063204,231.2484125634638
180094490,0.62197804,13.190030941413585,7.29380085220765,1.7501633675589898,76.16952028799973,3477.8628867510733
194353011,0.5763141,11.692315844630885,0.5877370508977033,1.4542208406804773,0.6801598076046056,157.91829468446093
192802762,0.4260983,12.240437099132235,0.35829230826297737,1.9609806857148218,2.768581515038261,331.6217416379275
158748926,0.48309848,17.24439978429046,1.0375678974942006,1.258627404296508,2.784911151138003,1036.5236689588119
186389422,0.5120971,11.944788882518077,0.7352027556608912,1.7230203042914543,3.0289096377801257,475.32718669127263
190751955,0.53351045,13.40121263966827,0.9003226530155712,1.4991705150531829,1.4478426362448786,515.4692791699508
193765539,0.37379327,14.018273889082746,0.21728846366302015,1.414799141139536,0.21280503011409266,422.9737814699254
190403184,0.5836058,14.591139274486798,4.3466763892566815,1.521110137174085,15.641296784064078,2069.4595098114187
194344910,0.5609517,15.068923485887,8.125614234011794,1.3251172637345066,29.27820111844578,3558.097089100657
195547493,0.38778228,16.552159619208382,0.47769074403562733,1.2612989393816056,1.1119465037053227,646.021459241395
169217997,0.47009176,18.12025920425644,0.5936253490302982,1.2499715484888498,1.012339004728772,469.33278651210463
195646318,0.562195,6.165166750729407,3.340525088445322,2.4767459982611557,8.427875835182915,1134.3357536294461
63743418,0.45681196,11.898870377648517,0.40679432044750635,1.4177820720934722,0.8150068218239499,231.98857364482834
195092638,0.43113804,17.33723422174843,0.40683946182351505,1.467217316480437,1.1927921954313592,771.3891927070653
195708693,0.45852938,8.841255694755969,1.0807860969082832,1.7968991138666455,3.6420107730430686,731.1360105242028
108873382,0.4553937,16.00809391247913,0.26114938766857454,1.5225032332983022,0.8953112272115219,384.1843343012539
188994568,0.5778147,9.55496847554951,0.6601200878069063,1.5366928319115007,0.2524538758039434,152.92047795551
188822235,0.43474492,20.737805885586685,0.1749865784116105,1.268329585153868,0.48471204644601534,394.7466775204711
182514906,0.4722761,19.889830039132065,1.0273305262792183,1.2078973489799156,1.9810462277575394,2241.9602029845387
195335265,0.53070724,12.582141700476406,1.9889277267359715,1.6401727827296713,7.312970813323817,1871.5843538374963
149219712,0.63183904,9.279812284689966,4.365688409996426,1.6960378817481827,14.876956084113807,1040.3597514906126
129445214,0.5195958,15.975194329819374,0.3535306770369597,1.4031371417754643,0.8136034629121085,376.1470633514073
195736724,0.4602509,16.101753673960495,0.4308548518872497,1.7106572961969815,3.576725672579598,410.16754400635114
193175527,0.47135642,14.017061862603878,0.3563251237233073,1.7308672316051144,1.1028465662181781,239.85688669495053
193345290,0.50430745,19.169036468743524,2.089549881142035,1.2244248417045744,7.374496028274071,1687.8117615207836
9749825,0.65922225,10.353765710633292,6.5374934938727325,1.8384318698111117,48.29049012200126,1898.3085513738108
194652784,0.552524,8.99015255171893,1.3081107108321595,2.0257562590494267,2.7530790416568727,321.59210891581614
194412365,0.65298575,4.188643053238386,3.1992572961514316,2.2464139238844902,7.034668985662104,102.78675166595497
192696630,0.5987388,13.562547295672283,6.329363104443047,1.5780672121985795,34.766936530634965,3418.9640863201366
194989399,0.44875348,20.887436119775955,0.24328425406752935,1.2040656053847312,0.8055210762596754,457.3784492872233
196714066,0.50510365,14.88634717143964,0.5455719331546292,1.7955754024326107,4.434716935036319,720.5472074154969
194365874,0.5467096,19.289670620279896,2.9215987990624366,1.184683219204725,7.147236218445216,2168.4585400374212
142903558,0.5106042,16.82252232338728,2.075555498604915,1.2301367489304185,3.269394732623162,1549.6579663663922
184477675,0.40065768,18.18902810533333,0.25196038261556475,1.1955789335637914,0.5601056778572577,901.2611977669426
194578822,0.4938365,16.062911106480307,2.9129002098701156,1.362115794078546,11.451196956354957,2999.552746353291
63157624,0.7044552,5.472508175092434,1.5671086773140073,2.1242584607643957,2.482225960305194,169.7547441533728
196211390,0.3809351,23.43100472854335,0.3377913046551711,0.9879009918114028,0.4668087285007459,616.5831003955138
180095303,0.47496918,17.478076241283954,0.5677910435528782,1.521210869335045,3.6092669279933847,1427.097075008571
194420977,0.506906,14.095106301765412,0.9288600183002874,1.7465152227092093,8.711833185744283,1591.548569925494
188230920,0.46823144,12.423600008768469,0.4385318309592718,1.413422973154639,0.6505227993781769,383.18066548138927
174712414,0.4654695,16.985915106474724,0.3164349415438181,1.4769479233619869,1.281361784733596,295.9496772684321
193628125,0.6213777,11.19981954500478,7.625132388563492,1.8052754961527393,60.701001040994896,1995.8328585783904
190761094,0.7384835,6.735640751089997,3.7522216713332335,2.3377386716360204,7.559810206022939,229.83824686822348
152322960,0.51323193,16.49901923796647,5.852531495479612,1.4168476998676114,22.815061832772066,6900.821669072028
170249121,0.42553005,17.390443948520772,0.4474532703708536,1.3315153403551492,1.3461834797553545,540.8202803830329
196536256,0.5396336,11.841925178746576,6.66474651280818,1.6359975660385107,24.400673806779263,1030.692781160333
194421533,0.44467804,10.812663457520006,0.3658329236129983,1.512776056171894,0.24508190873514654,264.2682522242352
192473807,0.44994414,23.32472689757967,0.4091530996700122,1.271006951885974,3.113399654026287,1159.2638187055807
193243145,0.4575128,9.041909267262117,2.3271443110295205,1.8125035945836017,2.5505449960509834,1968.268356833598
194501884,0.45738566,15.701804091420625,0.609936374700683,1.5781405808757276,3.871923829196716,1273.1123851580433
150052243,0.5025038,21.720381633601583,1.688972983443838,1.1168043607492344,3.802366066408541,8605.281871294239
190475534,0.5454266,17.340008876230044,9.546943643728557,1.3040860098420632,92.04649554646662,5782.504179620134
193955013,0.49558198,18.820365058263036,0.8579513402995261,1.146073464862599,0.9736984466377003,932.4923159532415
194461200,0.46583664,21.65888717156232,0.15704519614159576,0.7295275276975111,0.08877544367210478,31.00955186533174
195595172,0.60823387,12.769464375742418,4.537552554728294,1.640921090282255,20.00854597154338,1778.067578973871
189938029,0.4743523,16.100847648068193,1.5496460030249946,1.3418964837392298,4.155651991688996,2192.4731150314865
194997884,0.3944597,23.44617526911232,0.28811548019288913,1.105929604004624,0.6230816981076435,649.2764734996631
184531135,0.41752174,30.376967892401577,0.16953769953391992,0.9437613105154914,0.21723675898012348,502.60709922388435
194213833,0.59988356,6.388121855201184,1.2546610352631686,1.9784052361492332,1.578440588664941,276.7158310909428
195713372,0.597406,7.6617337167818915,5.517675316836455,2.0400322821456975,11.874311706088154,135.50092882048395
151543780,0.59476477,12.842599800472437,11.300399337544771,1.5270942616257372,35.55841718664668,5774.798521669159
68329577,0.48539048,14.813364211504298,1.6418529832958453,1.5719873300087315,5.637426987844975,1527.1435150584282
195657854,0.57347405,8.002506175361072,1.19511080311984,1.8389170096922984,1.6760082621883727,124.21325648148607
148000847,0.5558754,10.29455773651495,0.5826601426868538,1.4312919735744254,0.4855733011147563,143.36459987831702
182608451,0.62399495,9.620586823656664,1.1873623386934005,1.7598402072393724,2.736788438001575,329.5260390314648
192256391,0.51134306,13.476619746525746,0.33343156238324906,1.4378293631457604,0.5309579224604192,380.1058523039944
191932824,0.5155951,15.526852638528364,0.4420746314615035,1.3426541816676563,0.6197099448651838,182.13968736477835
173973520,0.44375166,19.710332329466258,0.4047283883983503,1.2893695690030307,0.8880544490077974,944.4380446117647
184376450,0.63158554,10.076179567143612,2.597663596047587,2.0991518977775483,21.05765636122545,665.3088786998749
165765441,0.46856987,18.127044766956793,0.38196407494461104,1.4378699159687354,1.8686495326387709,462.90062404728064
195679679,0.5605751,7.790663428163909,4.754448220575261,2.179090581443565,10.984036000194182,481.6899991937302
97265794,0.4341111,17.10637985752862,0.2770568538294411,1.5801585537585576,1.4669412167316025,460.7714131232872
180948133,0.5176071,14.73675816140265,0.4439066898972881,1.1771828936047826,0.3658686739214833,61.70946034234937
