id,X4,X11,X18,X50,X26,X3112
195029146,0.4685055432408447,13.55171671538086,0.17939088398759773,0.7683519585449219,1.847993610232544,226.84959403931094
195029575,0.394151371487915,13.560351282641602,1.0407178168947022,3.93701641395874,1.7436039427215577,891.5237425988812
195030236,0.5458947835057373,13.566065699145508,0.7884561782533448,1.9364895088989258,1.6859741190368653,304.9439696496625
195033012,0.7340411362736816,14.4291953149292,7.393353438919238,38.56211416557617,1.568938253253174,4241.2294921106
195033044,0.6517075715153808,20.062691599414062,0.3039107089692872,1.7615453465301514,1.1502759436065675,317.137451094975
195033215,0.61504690028125,13.023819834277344,0.6967332130128663,0.9858985407669068,1.4639623144561769,119.75516502319766
195033815,0.3935534176915283,17.18049517302246,2.6029836898500243,10.459300444873048,1.0756456831390382,2099.994384688725
195034275,0.46458951807910154,15.776636988208008,1.70166013295,4.273780749591064,1.654342887728882,436.2142333215375
195034412,0.45512954569750974,19.946083933398437,2.1510207420045653,8.223156379016114,1.768565652697754,781.9700926965374
195034561,0.7911333260625,12.235656649157715,11.948532081192187,77.3084711296875,1.3245060423309327,6648.2890624231
195034938,0.3332072911351318,18.60477724699707,0.6811426644975465,1.478740380557251,1.3896260240966798,279.998290938725
195035265,1.1329616723149414,15.382056147143555,7.485152221267871,24.28373091057129,2.0214462259704593,4513.46923820435
195036413,0.2451469121068115,20.13871279387207,-0.07675870602781365,1.1890880329925537,1.478688476412964,266.10357658325626
195036579,0.6703252015202636,8.833691507861328,2.129096246307544,5.138522074969482,1.931576249926758,307.25238029419376
195036888,0.5133275208562011,17.242705256030273,1.3153643375093262,5.242827342303467,1.3259453752929689,1288.1673583215374
195037117,0.5883030114262695,18.522818476245117,-0.13171889727766106,1.1230284436065674,1.1570854166442872,245.43133537231876
195037496,0.3680087742894287,17.602290064379883,2.6098336940461913,6.313579963000488,0.8507922867233277,1151.33349601685
195037687,0.5568815884678955,13.16378489165039,1.1031019454652589,3.5591391785461424,1.6919276693756105,696.7079467004437
195038723,0.5427042660802002,11.781956583544922,1.3177590137178223,7.628537581713867,2.3444333055908206,397.9082030481
195038728,0.36786476946765134,11.639752298876953,-0.028239333087750174,0.46592168644256593,1.6338078955108644,117.19564811645938
195038952,0.486553829678833,13.03375616697998,1.4246861701661866,5.561139987261963,1.674707410662842,527.389892501225
195039508,0.36884204722338865,10.317028910205078,1.6783272987062257,5.520538733752441,1.4736635664398194,321.42678825317813
195040083,0.9920520005314941,10.926940828845215,1.8489293819124024,9.579840110095216,2.475441692202759,563.544677657475
195041523,0.42325202799731443,12.561998278186035,1.4028441672975343,2.9059173329193113,1.8011109808380128,611.3204955285687
195042750,0.807012003430664,9.743307978198242,2.7725188499147215,10.855246947558594,2.2387151697570804,1031.178466719975
195043566,0.4592608628361816,10.346536547229004,2.0461933379823485,2.0250610573608396,1.4455940702850343,276.3492430871625
195043583,0.40498773432666013,11.61853399901123,1.6744894748384278,2.8762027485687254,1.6286158541137696,377.78555290161563
195044075,0.7774237809270019,15.164444834277344,0.6951566701585572,3.282336638720703,1.20418524536438,1519.9824217981
195044241,0.8361815629094238,25.49649325041504,-0.11621572917158196,-0.007100297657775867,0.9441534260208131,228.5865935510297
195044554,0.43665425158435056,20.94855394987793,0.2907961373979371,2.85309307411499,1.0793466547424317,641.8178099816937
195045497,0.4210159001439209,14.314124018237305,3.979337192123584,6.161370204241943,1.8933677652770997,1194.837646407475
195045498,0.7415274796574707,16.721634775683594,3.3821024661714354,9.845445082934571,1.7772006967956544,1064.329833907475
195045796,0.7816371140568847,19.450888544604492,-0.1670583719557006,0.8354044421035767,1.6340460756713868,267.6513365930219
195045798,0.5707191643803711,13.773157984301758,1.0436792140657227,3.96556227043457,1.9273056963378907,437.19793693481876
195045803,0.6343373475163574,9.739000231311035,11.86549184376543,35.52554647758789,1.6926066854888917,1759.29052726685
195045842,0.20202032900744626,11.578095346972656,1.31872294003313,1.7343403561431885,1.704842565386963,308.87747184692813
195046161,0.6246437249272461,23.050017267749023,0.16421923691575935,1.380788491519165,1.9263210276062013,765.095458907475
195046416,0.5877131638615722,15.169028193041992,1.7366139655763428,6.942663119586181,1.5061225870544435,1425.62646476685
195047503,0.6336831269353027,17.187943369433594,2.1063594585115233,8.124040053637696,1.1496477106506349,954.3890990441937
195047673,0.37946049548083494,16.146515757128906,1.4131402736360352,6.866731570513916,1.3999450186187745,809.06689445435
195048019,0.5306920228093261,15.295226007983398,1.0688950782472413,2.579791711123657,1.489477870791626,271.40640251099063
195049736,0.618075293072998,12.38891974119873,1.5970673328096192,5.310798095019531,1.8577752092773439,913.9087523645062
195052467,0.32697574473315427,13.117799669787598,2.723485208099536,4.207660125048828,2.1845579126770023,1306.7576903527874
195053222,0.397181910046875,8.22783461241455,1.6631362205201905,4.187237666400146,1.598446367114258,583.8082274621624
195054579,0.542483252057373,13.972583681628418,10.596892333572558,57.06172888115234,1.340317247241211,4395.09326164185
195054696,0.15906659937792966,19.58573427824707,1.3868653541261475,4.250155375750732,1.6061944940979005,402.15054313599063
195055407,0.5581261334508056,19.597651392504883,1.911735749786548,12.886430190356446,1.3802471140319825,889.9007567590374
195055569,0.779233854779541,17.599713236376953,7.721641517227344,62.79863302543945,0.8613361099655152,3981.682861251225
195056829,0.8206390557377929,14.904909998461914,1.9309909110719483,6.321579860003662,1.441482780307007,1624.8521727746624
195056908,0.7751440224736328,11.327455431506348,1.686429238861255,5.349601672442627,1.9278178194458009,409.27398673950626
195057320,0.12455980158740232,13.348268419787598,0.45107863003557136,2.0536460144836424,1.3227817991668702,227.47317497192813
195057372,0.5171703515141601,14.75459471373291,1.9718737369233887,5.803041384967041,1.6307110765869142,473.40286247192813
195057584,0.4047981915562744,14.164660364672852,0.658470607345752,0.9897296889144898,1.781258342593384,317.24261466919376
195057847,0.5942262826054687,11.692614466235352,1.3595378165895264,2.9477688534576414,2.147823093264771,265.188232344975
195058228,0.5076293168156738,15.86290827421875,0.3326310878450196,1.5497323735076904,1.6228027323181153,529.3682250207562
195058448,0.6443890748112793,13.968537241503906,0.8835114007646363,2.03066556289978,1.6727702597076417,334.9379576867719
195058461,0.5353535828679199,18.409909159228516,0.6190674071962159,1.262422250064087,1.5333814600402833,344.64501945435
195058545,0.4272150216191406,13.031323343798828,0.9958278899843018,2.527223990710449,2.126820085375977,455.5055846398969
195058614,0.2750724968999023,11.85668268828125,1.0478236442262452,4.221490309985351,1.4570152738983155,308.82192985474063
195058698,0.7394594369023437,17.339211374804687,6.8352112537080565,30.61620275810547,1.857158420413208,3101.3320311731
195058881,0.9696211037724609,16.60952463774414,4.128180957382373,28.10725920036621,1.370707986682129,2788.892333907475
195059185,0.9369310555546875,15.503821283862305,4.34062383229082,8.204881118090821,2.0745372751647952,1579.1949462121624
195059569,0.48328272677355955,12.304902941271973,0.9848514562303345,5.141047881396484,1.5034105757171632,936.3549193566937
195060061,0.5335706887333984,16.130469233081055,0.6010826593095582,4.4763287766296385,1.7988653162414552,936.1126708215374
195060316,0.5840000329106445,16.318850428149414,4.133573031967334,22.694774077685548,1.339908597796631,2886.245361251225
195060567,0.3977977452366943,13.553559214160156,3.8976363902742186,22.292436049731446,1.3071603754455567,2504.580810469975
195061211,0.45079986430102537,7.444239527270508,1.1060843234712403,2.973235772402954,1.7780475595886231,369.00372306763126
195061257,0.8608836350529785,14.739802271411133,0.7874340778047364,0.8889804346878052,1.4781608560974122,236.44712821899844
195061723,0.7039312539189453,15.036168009326172,0.8835947280580323,7.9151081307250974,1.6073820570404054,1107.62548820435
195061741,0.5291487393468017,16.93768397001953,0.18794295841997077,1.7507819397766113,1.8860340097839356,459.81802360474063
195062300,0.48967758990222165,15.182484537646484,1.4813310867006104,3.4236726029235838,1.779134271472168,1046.985107344975
195063033,0.7646340546696777,13.977672487780762,1.2235522037202637,1.3679315312225342,1.4280331114227296,588.592529219975
195064460,0.4073056397526855,11.095830828234863,4.2071571117097655,11.328171180041505,1.281561372607422,991.2871703332562
195065664,0.6075104889958496,13.35182371763916,0.9910340076143067,2.181506799014282,1.6284356096679689,211.04916374145938
195065832,0.8443402466862793,17.45758715300293,-0.017546259815045095,1.2784568531829834,1.4425709227020265,280.4906005090375
195065835,0.34113089419299314,12.70613566069336,1.1694812541658204,5.047646449359131,1.393185136645508,432.12686149536563
195066112,0.7362736878483886,17.584002405688477,-0.09779664223844597,0.8126519186813355,1.1502802351409913,371.71975700317813
195066138,0.5680054841130371,16.599551111743164,0.9185962444001954,4.547663138659668,1.5583720186645509,783.9303588098187
195066155,0.6396493134587402,14.893529802844238,1.4680161243135255,3.6600016815979,1.8298435190612794,518.9343871301312
195066175,0.6394814667790527,15.656065851733398,0.642441726272754,3.0444082482177732,1.2088727930480958,294.43023673950626
195066361,0.18738452769213865,14.832924753710937,0.378467059677295,0.28990547493286134,1.9752299765045167,186.73664848267032
195069014,0.306077641019165,13.506281763598633,0.20456395203416755,1.3782257302124024,1.1854796389038087,120.59210960327579
195069072,0.43346349574023435,17.466395288989258,0.2491636043245118,1.2663549645263672,2.453138110964966,227.2664031213422
195069563,0.6573275742619629,13.973922640368652,2.7799911266023436,21.024592803271485,1.432320354312134,946.7816161340374
195069982,0.4758123574345703,9.604466349169922,2.1725895171815672,4.428771899493408,2.0880095938140872,1201.5101317590374
195070037,0.5177950081914062,13.017467409655762,1.4241602187806885,2.9754883511383055,1.6415159681732179,851.1180419152874
195070766,0.4429749665349121,16.829605967089844,0.477357006614856,0.6229835017044068,1.6935114839965821,326.7662352746625
195072215,0.5759076294987793,16.27037325529785,1.6730375056916993,12.003464148791505,1.8414621332580567,1226.91845695435
195072897,0.660975855359375,19.524144083544922,0.2960128551179688,0.8243498070556641,1.689262149661255,560.9580077356
195074445,0.5163449463933105,22.42666330961914,1.2658636336976807,2.7642742855865476,1.793756959765625,637.5383910363812
195074540,0.5739845452397461,10.475602060839844,6.370723224228076,23.31654875114746,2.0107135752136234,1661.82470695435
195075705,0.3646575627415771,15.706681162402344,0.8125837808305543,2.14496581390686,0.9802722910339356,589.6846312707562
195075871,0.271761816510498,12.394130617663574,0.5956663852388184,1.4663616879302979,1.9965124109680177,297.8438414758344
195076073,0.31593696452075193,16.906098276660156,1.2186038261110108,2.946183608325195,0.9019137600357057,816.28662101685
195076139,0.5192853627293701,11.256002337023926,0.8300683265382569,1.6985840065795899,1.7918822744781495,528.7481688684124
195076170,0.33356515742236326,11.239791780993652,0.03879485184495857,2.0484041436035154,1.666615960925293,349.1067809289594
195076374,0.5810474572270508,30.218592554614258,-0.09633918946439812,0.9719709618408203,1.9410827139312745,288.47293083130313
195076767,0.5127553162663574,13.306311518237305,1.9042129283601563,9.330464766772462,1.3807818869049073,1384.4746092981
195078333,0.751709383496582,17.96222582487793,0.4271116023713868,1.6944019062835693,1.6516141870910646,345.55386344849063
195078581,0.8749121842473144,15.39478197722168,1.1481926208192628,1.7722250683624268,1.775842902987671,411.206298751225
195078851,1.019334238538086,30.885018259570312,0.34991476589982917,1.169052527697754,1.304843900531006,1071.5289305871624
195079132,0.5287570176213379,21.98091593413086,0.9498200183564942,1.062095568927002,1.505067584841919,431.57122795044376
195079350,0.4691325841038818,19.547827631518555,0.9887629514390748,1.6921657784301758,1.7699134329254151,746.2649535363812
195079527,0.6256612954228515,18.276633173510742,-0.036080502921887136,-0.3136776225250244,1.638814208834839,239.83665458618594
195081297,0.5652698693364258,13.65299502043457,1.7754165893251221,7.424056456835937,1.3817920664245606,861.5762328332562
195081655,0.48756949282580564,15.788302332446289,0.6743132835084718,0.0309118492919922,2.1314794996673587,259.4744567102094
195082278,0.6394662079899902,17.061682611987305,0.8908345466310303,0.5013388855773926,1.9838631132537843,390.0423278039594
195082439,0.7018503365605469,19.57277384428711,3.667710757797412,17.694413588793946,1.5301229933197023,1695.83251945435
195083605,0.5191501793950195,16.407624155566406,1.5395142799073975,5.049588607104492,2.078893897860718,1152.6617430871624
195083854,0.1501301941960449,15.36973086027832,0.9709827666932862,1.168838904650879,1.3785796144897462,296.83975212036563
195084692,0.48020164347583005,16.298636347338867,1.7905182605439942,3.6634043915588377,1.3814685324127198,640.7792967981
195084782,0.49795977450305173,16.059992701098633,1.5023922687227051,5.175935672076416,1.411153314440918,2009.934326094975
195085554,0.7131199059575195,22.968399912402344,0.6310262447053712,1.0938755734283447,1.2634413221771241,856.9069213098187
195087752,0.5573324380009765,14.825856119677734,0.5985600715333741,1.8828114731628418,1.864001033633423,444.9957274621625
195089395,0.5874208626835937,12.15881720213623,3.1587304835969725,3.980809138568115,1.5984504202301026,445.98916618286563
