id,X4,X11,X18,X50,X26,X3112
162102755,0.4999805294458085,17.26214972352973,0.7962227570910737,1.6409142777594807,6.247962280870547,1191.5048637148927
176528564,0.783132350410292,4.630985644491083,12.771543059912124,2.3705159518786423,2.007738723126128,1377.4935828918897
194133354,0.48900643479166217,13.40556500302795,6.968989471242139,1.5034559887165915,26.102350722544546,2817.345238293654
125477833,0.5692452940195852,14.034941216591385,6.781790444607003,1.5387928563271072,41.161175326384885,2162.7305865985672
191178492,0.597860059903828,10.88623018173867,5.352988738053987,1.8827948972415969,40.86940727918756,1228.5387160644673
195634594,0.49641015446539216,12.045493942853513,0.5302358595366932,1.7404975761477388,1.6134913895052434,283.305036513933
185973937,0.5497813826288245,14.17355415413114,3.4974026674721244,1.2257147898789937,0.3863530157620978,1638.0470867370695
191781226,0.5142241442916526,12.025965883521327,0.6954906495292243,1.986981039639886,3.7424781843982413,490.46150353637273
191958407,0.7225588641385527,5.779654204750221,11.931550197440682,2.1872044325368294,9.813102344713737,1402.01094429757
68196240,0.5621251514529724,11.948789590171618,9.224286838879443,1.5334781349416016,67.10880180190422,1370.8948250887704
195570081,0.43127667349090876,20.08634465687265,0.7836231002976478,1.3260384365367066,1.6856331155416684,1406.4844883014182
194652684,0.47002870976581845,14.876796825785815,0.36211961230231954,1.7218353192976072,1.0937986765874494,584.6266449589464
194902089,0.36196920460863513,18.76679776237723,0.35842379839004984,1.4379858086249835,4.037757163710725,1321.4125795867037
194223189,0.7594875980561485,4.965233989348218,8.11568277864378,2.503384693114251,2.916639554391903,498.32439688550045
195638710,0.5647817189155723,7.405834633617124,3.8764353954731376,1.9270048765212848,6.689165190092255,933.2477019188011
138684604,0.6137325058846331,17.635425068239275,0.38223144495339534,1.2969597936276165,0.8176821428794527,192.0041659524203
195883978,0.7090846007005559,8.63372782898432,9.714766368145622,1.795117710870522,25.688854535475123,1604.7455829468156
147128740,0.518347605727985,15.46602608783427,0.13751977385369638,0.9911396484021276,0.018572463744625137,518.2866774741814
115667327,0.482079508089843,12.813930002991356,7.458777812247791,1.4822503077986682,35.0526333143908,3870.353856787667
154242913,0.43976436756757914,17.578261645714242,0.4812260684320005,1.4655238340333563,3.5172380723851333,806.595045447428
170420375,0.433238907775727,14.482494503513196,0.21400839290180057,1.481469592350761,0.7565349479117275,335.2661222362511
188137473,0.4284902957661287,12.165259942603901,0.08338841948612907,1.3968063234191666,0.2466106123996269,131.12508865430937
31812817,0.392321398281407,18.894176484405207,0.30336038450426356,1.245080650469637,1.611189580274027,1817.065427842359
135301809,0.7434142821023438,6.783329174094841,4.652070513189533,3.327804374320557,16.380987946328762,298.0277842267612
193636848,0.6059530746453609,6.899849064214501,0.9017946054557884,1.7161489981484628,0.21914920818734226,122.16685719299586
100236046,0.5097433459911285,17.881569848419,0.27723018614379497,1.2843297139962866,0.631803751463523,85.92378174638829
194130881,0.5643887468137292,11.321825431422416,7.84909341946074,1.709902296970102,78.80666224713367,1825.6995555944104
195168293,0.4884562789661427,15.837192027003201,1.175253848097015,1.1806801643126952,2.1442639033873565,956.9055088426667
195185282,0.6356418656361988,7.03893863036691,1.5453756842459532,2.298814821185374,6.346618428507202,217.2010142059071
195042750,0.4128188519368032,18.82797610482886,0.3643837421683158,1.2570764427091377,1.5990299102575536,510.2110304986719
125338169,0.5793351200267994,14.458507594506738,6.913107978056691,1.4682672718071814,60.79664834241736,3021.1739654349317
149891348,0.41347886911650417,21.645580097532264,0.49098537942673465,1.472962435716564,11.420506760231651,4702.062720105583
175634281,0.45842927854772914,18.34896931120977,0.3111880126652289,1.314467039260407,1.0678930748872197,494.52511930988805
186017124,0.5398637763606737,20.52716317674446,0.4978406187412923,1.1893210321527306,2.076161482419047,295.25933554448903
193570629,0.31551575723907055,22.804493188700235,0.3497195313527336,1.0339420114970688,1.8118484880316583,577.8061623805713
195579101,0.6697595009920467,10.468911152529191,2.604649629587203,1.8448732534926702,10.729048505633736,403.99250693103295
196119449,0.4999375410450257,11.530579748702172,6.301279751970535,1.5783349837516625,17.522591720627954,2213.070556677218
194185950,0.3812922944995634,23.190485161326517,0.2801527228931428,1.0036481798593637,0.509744745185179,632.8454538788749
195029146,0.5532184002311524,10.65762047501833,1.0724146411763689,1.7085300569843462,3.4177485147643316,329.1085988698289
99098150,0.4087152477391897,15.94921229119685,0.07525817017190319,1.3933073639358844,0.16312283403680652,131.25904900360908
143638980,0.6280717956304803,10.556112713658408,6.348016601958883,1.6774048555337344,44.92685251323523,1454.6694254468441
132926039,0.5820428443646055,4.3809073764063395,0.4000688193766771,1.9921813203180614,0.7263930456987441,265.8485024384561
191368011,0.6761057062587077,10.902189658657287,0.3566385879020682,1.8117395752806815,0.9626660733109402,227.93172392823203
192056392,0.6184484855111823,14.582358700300661,3.938291217858987,1.3861890766087464,30.004478568039605,1908.1581915644722
195670032,0.45695195016548085,16.295993257280582,0.3747796032347429,1.4315802743921244,0.6676895204467914,560.4551681472545
186525040,0.46038828415999816,15.387962353910781,0.44122948467174616,1.4972923931969249,1.1730353627576708,313.26308030633294
179316426,0.4799133863262428,24.981857747993015,0.13501695818731368,0.9272868240757429,0.07378137490254898,208.5853122298749
189491915,0.5116250511375937,16.60396251734511,0.4179414509367845,1.5373657071856277,1.8619479067350961,817.2065135744888
193610549,0.4857895705110083,15.178400747344618,0.06210324659428236,1.400533995549914,0.17153632651114392,283.2094026102611
191442661,0.7869549209809541,13.999097692058625,0.595294056670638,1.2428136333818618,0.38306049093422884,106.18040285391722
192872924,0.5263338392009549,22.193161933336693,0.0979774607269607,1.1412553188457926,0.26818805976576937,224.3020162988132
195703960,0.7423040593064879,7.675309452235168,2.1084209556482563,2.506572533722094,5.170453457427812,140.33238539429763
193370563,0.5664194069337944,15.595806091557364,5.879026367389195,1.3991197603215242,61.030043596259794,3195.9400014816615
195561483,0.5597843700058922,10.292975439054928,0.634053125447275,2.017457592533588,2.323764444891156,215.75317490951832
195721387,0.5568476107037039,13.185060896591864,0.37443336389666576,1.449573281050665,1.0094002920478833,108.8214613842933
119558395,0.7082225943116243,7.425424396285551,4.550259576865092,1.916493015187776,1.7779848545690553,682.2156390508329
182286693,0.480886382944035,16.66910890657914,1.9629230475755086,1.314946730061049,1.7691726020831322,1038.961979927888
194185085,0.7048978532247034,6.55762612279038,9.146994934294996,2.386051236692381,25.52663146183292,618.0474570758037
188128084,0.48168927199053285,15.097842989319101,1.1161978129796482,1.5343730166531635,1.3176176814434135,1395.2051206317594
196459935,0.3989734922801242,22.38082266904518,0.41859650185976455,1.1543786641060507,1.5696831161149347,1267.645385520099
170345588,0.4797467094416256,15.426688656260227,14.335417195583284,1.4280606475359456,70.36526798108245,3817.734354354164
194382222,0.5027093727656847,8.405462593251492,0.4198449713922889,1.8730742507322793,0.8787624342223099,108.08443837777375
194518347,0.44496329914126787,17.868552858744668,0.31007109075695377,1.235211279887647,0.9192615747697799,646.9186425681593
194458197,0.37947634678441583,13.221868378390383,0.45320298987520996,1.380159407050817,1.6958838516581085,413.2456730243157
68551913,0.40488945076472943,17.48063352195794,0.6059753006021049,0.9971911603746929,1.6743421690526339,437.2930560855474
174647339,0.40148364211870224,16.143335364371172,0.3842674414967642,1.6014977030017832,1.3021858780635351,740.8425921158109
195689278,0.5534340730380862,22.575857328150693,2.2949539769847855,0.9007095627445696,24.734385733516614,1865.867066109428
195230473,0.6678323289043786,11.311894400437398,9.89142512206067,1.7027035207250545,114.81333004080699,2804.918987930154
191543225,0.4635656640776549,13.583183442593162,0.7073512724364155,1.6088047196798314,4.568968590060295,781.4371061189295
194366191,0.6149345078007954,13.224804779372153,4.54614037151552,1.693700132511877,49.36559138088098,1802.5873951704245
196138157,0.5906242416260025,13.70250381081252,4.253076912774568,1.3770070916398858,24.700828491616146,1208.935645579132
161407124,0.418190899152361,14.168353520332493,0.1722754999186203,1.3614660875554263,0.5455011042123223,270.15630904697304
195483172,0.5883393938704614,15.588466100654475,0.3195706222353431,1.0864456840327232,0.020160328277757097,568.1951574890053
182206460,0.6381621753833683,8.296580260932375,6.352001124900737,1.9611568420496395,54.189508225515226,1221.2628836693793
70278020,0.45526585986706797,18.251654233871662,4.161015519253416,1.1479823532068738,9.813517166938833,2758.2751609730794
191248240,0.3689146089013023,16.60636911188427,0.3340365544839468,1.119213919042872,0.7013494336494471,438.5359537332663
191836274,0.527350357296197,13.302786272502729,7.374572949110148,1.4229894146272408,35.82396962198692,2620.5713946968053
190073723,0.5983101267232493,11.32483721511858,3.8993558303951255,2.2020279137207273,33.06351174365253,1109.064802181445
195694557,0.4584383701471703,21.69715411820162,0.25558735739177174,1.006867131241711,0.3732087406990226,1254.8003708136
193908160,0.47780837415133115,13.461032977627402,0.6394995217502352,1.683667546501194,2.4335226126876797,790.230802213107
195805249,0.4456922947718226,14.189447938778013,0.8626966430525643,1.7251134962715515,2.6339630775301175,1578.5406761500913
193372325,0.6267455736342961,10.553644296140792,6.854448969833124,1.6215604630694427,44.28014165463878,1021.9697426359695
194650558,0.474444448711416,12.643107991787451,3.822634989085178,1.4156622640392704,2.9479949683253004,1801.5169845814557
195895279,0.4692612930076942,15.576066588340046,0.3326087536096108,1.5873179381916889,1.0980965554740265,442.8242674745477
191167704,0.7693999138551771,5.058546486611916,9.033695398154508,2.4051004996523293,6.646638113998344,862.6400938197576
139828565,0.6088329594334818,10.06886390193492,3.607581140206808,1.7630703558921481,11.821704944995364,916.9871358145728
158802952,0.6628971252497694,8.908451498856284,5.396900551115238,2.246627437704725,33.94941464996147,998.3527740327773
195161820,0.7295502561621514,7.864453813177472,4.420707484430636,1.6081933302036124,1.1273501407887576,730.1304470974014
195814819,0.44356147724038936,18.413839277004705,0.5430680104717918,1.3118395404172436,0.897730839726215,859.7301811581787
195343024,0.4889027217628488,14.679792386604511,1.1241173048520345,1.4829661003175039,1.0481605950835726,811.2245098315504
122463622,0.5245049242787613,14.671490040113587,0.47071490838083063,1.8291895367229394,4.391833787032875,363.4291830941053
168669458,0.6479112561242178,10.042782614493435,1.1139783032844943,2.1342380347970193,5.776071514722507,371.529053086394
106312966,0.46294716261555946,8.999261752909561,0.29988900261792956,2.0256282328383333,1.7181339173718921,407.9419107355649
196436406,0.6036229480347992,5.16637760159049,6.408043369908045,2.7828794670873136,20.20066570322396,82.04016002046818
192793781,0.5527342781225154,11.46119680322058,0.5726841769725283,1.6431737562911461,1.5281329546442104,224.3613762397355
180125364,0.5568925882914282,18.27946524993827,1.251652536941452,1.1081461852752976,13.518530028390751,907.9504995939034
196417129,0.3815075115396173,13.443187304480787,0.27138677715709086,1.5120262126668451,1.0461745843251775,363.27718444819675
194929870,0.4760340563889333,21.3092702744469,1.5799763947258079,1.1700230139264487,8.890251581386243,2140.380895807973
183897969,0.3659275540587978,15.644083430859276,0.5873179702666189,1.713822573514933,2.401811943070185,1368.5660261869866
189416509,0.5270195215047698,13.83010983696594,0.412020814050205,1.5095829560472152,1.1289348618629733,289.07510662484526
192280379,0.29808104437049243,32.233950647754156,0.5566287741756382,0.6983190094997795,2.6784177857982367,1455.7279329359917
194984152,0.5542788913988395,17.58981660874498,5.130392588066039,1.1031371966314614,19.22900295295869,2224.918562392183
179374189,0.47025315782676524,16.393582732951856,1.3087443855130434,1.3594010489466428,3.052584247781464,1223.662759736333
195557234,0.5655758194263792,22.874143433648364,0.34869760758850704,0.9357125092126932,0.666837932515315,92.56814039722582
194601479,0.5443996115245862,11.498300630355182,0.5042285708270395,1.6076195706716676,1.2499406051702382,248.2548257433426
195492058,0.3414999240344321,15.751542302318539,0.4426144904097593,1.4968735491220322,2.260299718186889,885.3771224260619
26376255,0.49027955585576954,9.183439388161865,0.8150099957277004,1.9520309236420021,2.942722127789809,1057.197417553621
35416013,0.5559460364290109,19.741027081889015,0.3742749393792336,1.2054754280996918,0.7743319187506831,703.9561765027721
195232684,0.42414963821971285,15.836418254373154,0.24314145575143783,1.5128802853018994,1.1783118657526506,437.54639773667833
116695503,0.5157354569217442,21.099876064484818,0.23754545586947168,1.0261685858850604,0.11447552956793067,487.3539774690818
190590712,0.5130633754674216,2.6729982527300384,1.0260811478925993,3.8507809804912307,2.304826006628461,1217.6438160490582
194449974,0.5589064984870076,10.98394555047921,7.289301582659137,1.6703328083958775,20.120855645173854,2360.9572394617294
182167524,0.4426846582044038,17.009813001138088,0.33079127710303907,1.497776002297577,1.721381008641331,1095.3139575434705
195411611,0.5935419072274986,14.886032541485333,0.2512575529907332,2.026518606475021,3.4326169174899905,310.3370923936645
195667244,0.6980817244643902,9.965078798301192,2.1625312788331454,2.4427492848234222,15.477509538131653,423.7219061808567
