id,X4,X11,X18,X50,X26,X3112
190406078,0.52808154,8.952281740402366,7.226286069941517,1.644913864114143,11.257866486005971,629.2115031751779
45656971,0.39846024,14.970205472719098,0.45419965319440103,1.2527059223839863,0.5177602115898563,595.1438683423829
69724545,0.48575276,13.022346020234734,0.6665955400569072,1.4819564298573107,1.3471709040510094,221.91840054133016
153843415,0.64239955,7.205728207260384,3.301022204206239,1.7967890036432286,15.736365018177189,108.40027026443096
187905235,0.4679787,16.462810448218335,0.3811080314673505,1.422766109058956,1.329264542763647,465.1824069397502
110579353,0.5363254,15.218800985340694,1.4790493732188708,1.2496001934673617,6.4620209115171106,1647.3166433315514
169964061,0.43138772,16.175795305090425,0.2155994006210839,1.4701625052133085,0.6542321961296949,223.0227129105659
55364568,0.46902493,16.37586284114448,0.36619907760890014,1.462751493970201,1.2588055982445074,424.50514421795225
153038669,0.55078936,14.276945779510603,3.5009881857309186,1.419043434507572,7.206040721758529,2316.6264187263914
189302878,0.38003907,16.414543001357,0.1735751656546094,1.550245506634114,1.1619099308948158,387.15630245380663
153485609,0.42260575,20.5530587161252,0.2301625595112206,1.240495283370733,1.506521526651757,1131.6860379746292
183902922,0.4512316,15.982606738886174,0.3283858630710327,1.4019530274757868,0.7987379023633356,317.6185934093738
193574694,0.44696575,15.280664198052142,0.2695212139973783,1.2500954366544168,0.528680893945843,235.8648689959463
186617154,0.5352387,14.031963592930788,0.642134397345594,1.3162538435345803,0.5204190766575283,261.9823409270017
166896047,0.51584315,13.915796741102024,0.45722038331362735,1.4636704373247564,1.3290032764844157,677.6089113026425
193763219,0.42680797,14.130474197824885,0.3167408514699128,1.506139220179001,1.0007514636932742,468.2601128460679
122483620,0.40434542,15.063398453286759,0.3833474632086336,1.5990733087622193,3.5022117328991094,1061.705521625757
159603740,0.40030417,16.05742712122224,0.2695157024876947,1.5408407668215918,1.0022773021107263,342.5362923457788
185937037,0.41400754,14.118474820368942,0.2629299733679132,1.3896239578566698,0.5045187175273423,242.10493341160415
194246648,0.4122083,18.841148984721297,0.17716010893697579,1.2733093188576006,0.7778855547339666,344.6142644676572
193223215,0.5427885,18.132882184056395,0.48284750946711036,1.2696671816115188,0.6978030744367848,879.203508903307
195724853,0.46092537,13.862738818904818,0.27576275228581354,1.3309237026587,0.5485897007865868,225.84515968815484
195578547,0.4684889,14.697915939864163,0.24996131779231667,1.4652490584511366,0.6315654258010581,146.73983070410614
35794688,0.42843696,18.335058461121267,0.2774336294111097,1.1931920492557058,0.4625614309758398,414.04750396860675
194578452,0.43140885,13.305240290424226,0.23768836023408457,1.4848222273128653,0.6276030234615138,224.30780381771532
98047712,0.41402406,20.42556636305632,0.351487473320838,1.0306958026019317,0.4984021651295378,830.2515952063807
194486639,0.531752,16.9761733682332,3.1042130848276877,1.15440449878329,5.368259282040709,2810.484871673093
188137439,0.44972062,15.680359354073254,0.44875374552577313,1.3341191225719453,0.8342539811058163,499.5268160458062
195380222,0.4150358,16.574032329495623,0.24620357803009185,1.5800622128681068,1.1541104889605744,379.1257423533026
192563608,0.600846,5.811554297022766,0.6101692810503885,1.7361145674066085,1.7355214889976873,113.92803619869703
20704781,0.48744702,16.3535244413335,0.4142306942060636,1.194012519991,0.2939536284240086,510.15921552252524
179199845,0.45363778,14.271954009213555,0.46304832469059193,1.2666643354162916,0.7732412770927681,353.95674716207486
186554462,0.6538633,9.012572395873889,1.7030254552009392,2.0339349665902025,5.3786067984688355,235.69879839262256
154814523,0.43007174,22.23901951150885,0.16485660136593505,1.0665489702121007,0.3514058851424048,590.7413242588534
192528162,0.48677808,13.302088858946563,0.4314047510789255,1.3898343840998753,0.8233325131073854,232.53085523045687
126315037,0.5186008,13.986495777960121,0.8269471821028342,1.2523279541950947,1.226514256650815,401.71811246174997
194552947,0.38463432,17.006540336051266,0.32248192247147034,1.280805242154688,0.9607620201441062,566.7204110668758
188510724,0.49991912,14.93760603282402,0.3566637474342653,1.376481524575667,0.6929739567791279,263.82179034786094
156312883,0.58064127,12.529813802504293,2.0032774085016265,1.5173831511611704,10.125931611635663,867.74508472525
193375016,0.56315833,15.486174479613275,1.0185733488245996,1.4965468868947613,6.335298046079906,950.1142070654666
192154425,0.6205689,10.603454292032232,8.569092297893638,1.691198885604395,51.066386513802236,2920.903993500365
153387930,0.5951185,11.6950184871591,7.836730983478834,1.556505046891045,38.56991095668378,3117.983657847696
191754891,0.43867558,10.479669712506174,0.5203504062484502,1.8182256771439387,4.077175170133174,1182.6167571713409
193679219,0.52378917,16.049737708474055,1.2819414850933573,1.3696717025861136,7.239686381748788,1370.3289922880695
194956839,0.55124444,9.314250646271509,0.6533573744766493,2.226053716471771,4.336513980831247,300.1629943443472
140676628,0.47097027,17.244716925492096,0.42422505898250534,1.3033913090554388,0.8674208984347095,654.1522430695476
82530246,0.5702604,13.179955248910606,6.762538880725991,1.6296743633655772,67.69693851399211,3479.102226292391
166467382,0.44088346,16.894108575493803,0.5019338210244825,1.4635831570859792,1.351555066866957,879.8650077493263
193357927,0.46065527,17.202101949664964,0.27948994673339966,1.1593606965267744,0.30080196120207814,273.74140877768934
170187553,0.43974015,16.246332906893297,0.23507294471691625,1.1868714235645756,0.37481802829915645,191.49152301662195
183720974,0.4005703,18.023118174431602,0.4040880791690283,1.3306711503104582,0.6830013235339774,722.1161429069706
20183346,0.5267463,16.071947895404506,0.49427406041702915,1.5686762463662296,4.104604302336735,662.2777329897662
189315743,0.42719325,13.70293635493477,0.31826728602772536,1.6722224494397409,1.2277589082137172,327.4484338848457
195902453,0.48003757,16.496727820207752,0.31632836291836935,1.2151340165524451,0.36091978269118136,207.88660626631065
195818024,0.47445738,14.586958533480129,0.4313368447970991,1.3896928089825378,0.6583300824527523,400.5428406074725
176058235,0.5636209,12.167340464843496,6.836601999600131,1.5861356107686198,22.769016391795464,3182.3906966306654
141771637,0.4399829,20.4101764287923,0.3049608631703554,1.1421893213914278,0.5060849868076507,899.301554271445
194558477,0.5780012,12.820889090958978,4.230912348217534,1.7652076597460797,22.533071585893023,1982.0021454316566
195570350,0.44829327,17.116811791923904,0.2688661719257258,1.371118974883739,0.5904689104001448,320.05559231115774
29381362,0.5110082,11.908156299040606,0.3455632487664685,1.5374132873840458,0.7534554819473518,183.0886646009891
194295350,0.4210377,14.105711237322103,0.21458066796254932,1.563263837625322,0.6563978246391972,393.84814819250676
148867110,0.45044848,16.402391338089647,0.23640988450210648,1.3933275860358467,0.5030996865845807,283.57485139456526
195614944,0.45227313,17.315960772147065,0.4453531809348645,1.347379201166577,1.1284646188705028,643.1424428158209
134557147,0.56605387,15.389681550623704,0.8452908253759629,1.5963988497047552,5.7353226659616325,768.538969226594
194211081,0.47164795,17.487073960853376,2.9419326615784867,1.5031204117784565,11.878598556891543,3861.6267665416694
195633029,0.43274865,19.423333184052463,0.364357838032605,1.1946358672631945,0.6874714833708996,702.3295281113902
195295436,0.49815068,12.131720221471278,0.6070480004786203,1.4317992155188997,1.296215851876506,408.6134217163996
155476935,0.3958695,18.626570447009634,0.41131451731590457,1.1376834314492281,0.6493974067566022,577.1610137218902
140366114,0.47849935,15.855321289496903,0.3751182857560825,1.4904367249252017,1.0819999781653469,300.29600384817337
196691556,0.53183854,16.320949766281778,1.938319651429928,1.3900173229868589,13.161914985417564,1695.885713668597
194590019,0.48743618,14.293202672262055,0.3401792997918093,1.691890070935265,1.2380634781892237,310.6652252378106
161680820,0.41525722,11.859051351991143,0.3779287949231498,1.522157555505046,0.6882944171260681,349.88573705655807
164678667,0.411417,10.809746343516625,0.5157063309543506,1.518837765532635,0.8323529098761157,257.37356948581646
194163472,0.430741,17.23012500616986,0.22541769503959963,1.3160163341756168,0.43908932866957684,261.7886831986262
194714137,0.5928748,11.815713070413066,10.109215840717129,1.5462472680918962,49.959661239668485,3474.290561906932
182046326,0.6089464,9.654871895078694,2.729209752988461,1.9663041088902244,13.609359922846666,602.5807174760965
189109103,0.50457674,18.800889016087364,0.3339671527144784,1.5000652430059787,2.2713689678218514,529.8751418481569
195572723,0.44189534,19.21536902312542,0.37067998899436105,1.1405606746426242,0.6516617019326517,684.5044292171204
195119564,0.7753538,4.761824838489994,8.805891222173194,2.21466876565816,1.1998035993643101,1155.0717367038708
186805370,0.6267979,8.94023921078422,1.430968134162994,1.8859064501979073,2.2296578799432973,237.6006246399275
193512139,0.38592386,14.592224701023648,0.4890345561877187,1.297835030206379,0.5294780072362992,462.3583898015208
196323165,0.5796128,5.696489575420775,3.2931964826103277,1.9043702583105557,40.573047010020105,815.0192378702529
196019216,0.5375854,10.900409244566454,1.5261422534920146,1.859820963666663,4.414644456310616,278.78787154849294
192727626,0.40305322,15.050222651296838,0.3700612435716571,1.2023819186122768,0.5001234847370104,344.61861577352096
196584253,0.54723424,14.290633119144251,5.6157323050943955,1.4393392220173142,17.28408292643255,2791.5006681130053
169390427,0.61016846,11.940855067000832,0.5821393102763492,1.8890131639553933,1.789170222991345,195.57846768384192
19262978,0.5600442,13.613010119705873,7.530435402826303,1.7077468747363245,70.46937297273136,4787.026925811277
61198206,0.595486,13.633128033549138,1.6334495412381356,1.5692237233290163,9.412321828905041,880.5772783846173
188767254,0.46333843,17.021064379336902,0.28633935760457063,1.454682801774645,1.2069799942134884,406.30988965944874
195550068,0.44929108,18.809416338579503,0.35488372337245644,1.3725146549549947,1.3311914212006817,649.0416225565006
195158206,0.44305918,14.38961275459849,0.3848235247331094,1.394955782092474,0.8012054602339529,323.03366135118927
195188034,0.46035984,20.18625418102034,0.5477943008261001,1.3715059723588836,3.1394044672345593,1358.41752442876
179987392,0.42099717,17.54969164897484,0.8130693875314964,1.44867844800851,2.454859431935004,1340.2316232886358
194896924,0.60328925,11.571823962403892,8.461781425283569,1.505257757881209,28.99059619978612,2370.0592172491674
188657709,0.45242992,17.67860884379993,0.38505608667254015,1.3387053789786756,1.1105188306028002,439.5096512197153
153216112,0.46367902,14.235884215247358,0.28441507414132683,1.4095856416179207,0.5186804366380064,153.4668758668686
189528332,0.48580396,13.508043962664065,0.3651469391229727,1.4905943426092463,0.5962741102213525,267.26794747266877
190683238,0.37611103,16.05983825706163,0.4430911210848868,1.251987880331207,1.1049205934555169,841.6080159228605
143679482,0.6128797,15.24584441806489,1.4892372902888242,1.3901588357680827,5.331153460772532,945.8831066661651
195585337,0.45010462,23.490430445996374,0.44562804143766016,1.0680448422233624,0.7683212276621488,2075.3653638450915
177444864,0.5080605,15.67919298784062,1.6952936973656536,1.5804680554030435,10.552114862309697,2209.704120475194
182016136,0.51212287,11.983895752554771,2.1347741329083307,1.3680237318351147,1.629275618748623,1225.3709063264
195522658,0.50624305,16.55041504763939,0.3638024677419447,1.1937651603948487,0.34079754087914427,209.05796742455104
86978017,0.39257354,15.280123132304432,0.30919042080950926,1.4509119124141423,0.5221060731397095,432.28206901806806
182773498,0.659524,12.899328204885805,6.409103219396118,1.5924455393741574,52.56719547772557,1908.106862848646
194306813,0.45880425,16.428881638341064,0.5758136227733657,1.465612336315192,2.7037326264339243,1301.741057443963
195303532,0.56425107,13.27706097289123,2.675320536084664,1.4151951168752568,3.115631161563128,1053.929719461793
195145597,0.43033865,8.949306435389866,0.37202983574392606,1.6424478083428227,1.0817375847028234,391.4638472112027
194186314,0.48703253,17.715561084898873,0.5359356966582034,1.4202597702995206,1.915371657753935,854.9754975198359
52919246,0.67347306,8.570586028170304,1.715944156010016,2.386199586593276,3.5081818090698373,157.0014914598571
194599850,0.6247644,10.605174559057714,0.8131973489311478,1.7390940399070083,1.9356843463399884,145.80217410446355
164387421,0.58595425,17.57262689198927,4.098468536430491,1.5015704373020566,60.021153626778705,3087.9925017025153
194148384,0.5484324,14.199266368604098,5.8561206209307635,1.6695095080369282,46.577691738912435,3350.324550174902
169967243,0.40773547,17.036657656596507,0.18273079060396244,1.4519120890532076,0.5323155330606131,232.20301430691677
192409925,0.46766743,14.05993113066563,0.3562137383745017,1.4199889990297472,1.0507302940074383,454.3548041308854
195787735,0.4073592,13.943337549438413,0.5998433466299795,1.8837046981733123,7.973383997234854,2074.114754114628
195635762,0.43899235,18.392951163989803,0.6074165900401095,1.2146682316612996,2.307921745301411,780.2068667388919
190974718,0.5589959,12.875704863992471,1.3441462333519254,1.4065679291329956,2.0580626528669463,707.260386882077
193601537,0.37485266,19.35174607042496,0.25754596897325616,1.1893795100526452,0.5261882304310005,468.5861847424257
185399971,0.39352888,13.846241786107989,0.4566382983986558,1.178131120286874,0.7565199056230477,388.6571910953023
183180275,0.41382584,16.792313393606157,0.6384572059868977,1.1494129235373225,1.6578078375797767,599.4426383523414
193864017,0.56903964,12.256036836629841,0.6475116286388138,1.8928538098434449,4.02527959715111,325.16500225344174
194859434,0.45960754,18.56190380187374,0.8758215381514947,1.4270476697739494,5.537524959098214,1346.5083211105696
194470551,0.4627406,15.502378471820617,0.32652483918981073,1.3545662455573517,0.5252559468620078,352.29112533214305
190207769,0.5441343,15.712949345598506,6.111511978849373,1.3865185287727917,17.139322451685604,3808.404541835728
186119231,0.62292707,6.089721848726752,5.676991758199892,2.1805399018994387,9.840510155767111,197.49346547078267
193572781,0.40660897,13.830751413092925,0.19484269001146834,1.8701355532358357,2.813989238785389,607.0998240987869
173316888,0.43882865,19.17131492018589,0.2196521318056188,1.084471999250722,0.27369790666595933,199.9705423132858
45949124,0.48125693,16.62213454565107,0.30666383796395497,1.3822531336530304,0.9401134298667007,382.17290489644495
