id,X4,X11,X18,X50,X26,X3112
192926451,0.5303078,15.003382595618817,0.09629541812222124,1.4420560067864894,0.26410563386456315,208.76161600174754
178953940,0.5798937,14.050405737373906,5.242510207125786,1.6402136960974392,57.679390216941215,2504.542297943438
180077522,0.59314036,15.046798335316755,1.918239005035635,1.6194089363351283,7.153220377054731,916.3912958989999
146656824,0.57717764,17.247855517792978,2.2218423726171443,1.2170317850073682,1.6182617271106357,2107.567487694236
185925350,0.43861637,19.779792580904243,0.21921571870619072,1.2841204794480685,0.3574603216813894,213.1153402410857
196275741,0.4924769,17.254390166377068,8.442445254996192,1.3138254547486086,39.6066352749011,4575.6529929147855
158335389,0.55671155,13.79648589438698,2.1734583328373875,1.7760901413299117,11.906940418012994,1043.6930880234295
196143099,0.48089334,8.66824147576729,0.657145748683507,2.0261111883428935,9.28339180681496,359.67508001522316
178133389,0.58688736,13.972723865235675,11.309671441314398,1.542811679553666,67.42070465366874,4478.207488084697
194668192,0.47957563,19.36181996249077,0.2574509742005829,1.206791021139499,0.3592965130734185,391.8661418928253
181017337,0.45735994,14.751509877807903,0.4214198907645426,1.630172427973775,1.8195052792814803,684.4619675521194
97429986,0.53812295,17.57570938018781,4.895631565433733,1.3184816379280002,8.77356605794637,2872.877059458896
187025109,0.70771635,6.379800914621716,7.7721418623108285,1.8616756459960768,9.16504873165026,1172.7508623230735
177224342,0.54511386,10.541212486147412,2.842354551698282,1.5962158591005562,2.3404627657250985,1083.2002169569319
184965906,0.47481686,13.995512999894792,0.376543436280743,1.7018327330485117,0.7037746616368147,476.31562764861513
186085486,0.45152694,15.423077080808282,0.46590769524145337,1.4719123550791517,0.5561677722735714,562.9371491820939
178821532,0.50223243,13.727387870003287,0.5774417906852638,1.5207558530514396,2.3323163165413003,467.11321033673966
61085250,0.5507777,16.452379685183164,1.8309263486187826,1.6089322919538325,10.980367354445788,1871.4209947269278
451805,0.56929016,12.994505464569617,2.2227299142912673,1.5743749260019009,8.100293050960802,866.6220460754303
191083906,0.47697768,17.434420384124554,0.561842510993557,1.3583728738134089,3.822391040828828,930.0306820139749
192520095,0.42525032,14.841781036966731,6.021305784743411,1.450073418952675,19.60084673140356,11561.254741060437
117721675,0.57232285,12.854312191828912,1.0867504309746674,1.4785103760183345,1.7936752986007294,418.1330781788619
194245259,0.64904237,9.342815226013647,10.4139716529352,1.814285318476909,5.722524639310295,531.0676778240675
195027345,0.54054606,17.722754531639335,1.9416789868170305,1.2277243444229426,12.065325277323895,2078.953941074591
41283777,0.41796798,18.810851703982234,0.3447690297232891,1.270017264951233,0.6498596915818479,707.3034862925151
190382157,0.6023009,12.0141705905367,8.481200294129449,1.578056220727453,40.151427973761,2675.615576454325
175864736,0.54857755,14.110544158938442,1.9067407434446335,1.565362952527366,8.541702142921457,1429.1653039133419
195008471,0.48949572,17.16743643980927,0.862840807826598,1.5174070483691995,1.560979801733311,907.760611596765
183097924,0.44189548,19.777116094411245,0.15880409326800476,1.1543205505730512,0.17723559659533833,235.73166668554035
196231445,0.3574348,19.82053829795654,0.4798944174081419,1.0190097367361841,1.1202463601574797,487.8941867577137
184699624,0.46273518,19.24627556744925,0.3196809476543229,1.1772609711229363,0.5835547004353652,1068.4882029212024
152071353,0.58401495,14.854081202133548,7.755526815623903,1.3875867659395644,49.277200451458725,1990.7291881632802
164843741,0.612061,7.8280883281895415,2.0110092886625606,2.037471759061682,0.953094881661213,211.47264724826883
195871048,0.59355,8.361327707817537,0.6192391486338817,1.8981059978404355,0.8191158636637081,135.85196950322492
148098125,0.64153385,12.732091881568245,6.059055067684352,1.5681510203575695,69.37994779720859,4088.7977658527648
178667295,0.5642593,14.849266703269402,3.366854141158831,1.4299802753890536,4.281560730092417,2977.045007174067
193364104,0.5053482,15.79163440851542,0.3294090608506275,1.4533797866895672,0.9542056244121324,201.51459549100335
186284735,0.46991852,17.604775965310438,0.5466852139643195,1.4162199440023604,1.759202867636478,851.3947318084738
194713687,0.43873778,16.608762378437675,0.2800782561199146,1.766356796120173,4.875414302757464,1263.4136719710355
129281137,0.43940935,13.722810483827521,0.38551750524922795,1.282739092112299,0.4699231204264875,289.19240689588906
192269954,0.41234815,21.143555845001003,0.8414606716658055,1.252170934324643,2.2692973529113694,385.5488029383797
194664341,0.4364525,8.366155690024739,0.524493082788491,1.668168482315094,1.0173953258598183,560.7780154832437
192951148,0.5088944,19.49720798463951,0.4356188767824714,1.3714104479370275,2.038882153230959,1414.1944190954594
103895419,0.5215433,13.896463197942797,0.45925883410433604,1.3623385084475685,0.21234581792638224,1273.7730283948285
178697210,0.4712549,12.67124951118664,0.2480000323081677,1.5811105135546277,0.03916135574822678,801.0486021132956
196201069,0.6006569,13.797118336374535,6.75794437675626,1.45453921232447,28.839692178424677,2417.2139189494706
187588244,0.38258582,18.17346254484131,0.42430713177280205,0.9103078309209034,0.5365694477489339,372.7161668752905
193752457,0.5578763,13.697554973559491,3.2760275126056917,1.3194406619471273,8.786816623707821,2290.7715209067014
175005417,0.44822234,28.528417485352634,0.6265010089553402,0.9951709278329586,1.4531517120490505,2237.4379273403124
194166655,0.6707108,8.371649386590223,3.576666766639085,2.3825572040124694,12.05663822853229,524.8152738052894
182106713,0.60466015,11.069294807104026,1.025383325995882,1.9655053359975587,3.674762171835681,205.96771114301853
22454969,0.5927386,11.138540029706661,2.9800242559840835,1.7196143483897606,6.056128635557681,1560.6756158172993
195380339,0.47271413,16.00963629981161,0.2223306243649239,1.3972814955485764,0.4368799199104346,270.3272163865228
195293336,0.43639153,15.810957034324609,1.0134800620808972,1.4069309471148574,1.2188087483886962,777.9264184733485
194561324,0.4239259,16.9393684277032,0.7465693915739214,1.169563425221554,3.6073736902080995,885.1550238354845
9882708,0.48419663,13.964192780284918,0.7222333460444318,1.7536665339593462,3.0704815268327588,831.0847426454557
188207286,0.8000681,5.771391515332697,10.74952111817813,2.0867075341596126,4.570297538325543,1838.7867853278817
195516296,0.45000786,15.818922834258384,0.22817266337745948,1.3088327607090315,0.29100100336572704,192.76586282943967
195998242,0.74380046,5.181494817493575,8.769790731238885,2.402195175629965,4.525752387803589,1449.5308563631015
195380867,0.46342495,16.52162893915962,0.1678449781596762,1.3990576426272252,0.4550869753601995,101.75024359279907
195741069,0.43795544,18.33485715096099,0.6063774837798939,1.3384511663059346,2.023169782100753,765.9519508598835
194720945,0.59934235,11.86671327745023,1.2718610961156651,1.6778903341815525,5.389063753487257,483.54781000052395
196138251,0.4484314,18.140185333455495,0.31299396929937295,1.4146776421153653,1.0838864329370548,536.3076430044686
37153584,0.4925645,11.729427350880458,0.4804494362757546,1.6680174983419251,1.3318262919008446,330.42000525409156
193190853,0.6164367,10.82593245096348,4.502290378639154,1.6670996405502143,18.95678991875121,1527.2893983746862
192908052,0.49257404,12.70162554997582,0.4674590773125577,1.7979449423841891,1.473269341078754,196.40954262269588
195122519,0.7103259,3.7512665184037557,3.5556557876519617,2.0545820408460425,30.753794454096212,750.1914984785719
196168808,0.42373195,18.621816151141626,0.34244157764632627,1.165233942587936,0.6648784905563756,282.07778274622797
195677024,0.38240415,25.31487947452848,0.7641239853716127,1.1151323427251203,1.7800439812281132,2202.5839117182127
188480973,0.44782242,10.627230893614094,0.4970871094422298,1.5093622193822753,0.6869568215830333,278.5218468535654
187774016,0.45517716,9.204617972451363,0.38220044278486526,1.685003340460632,0.8946226449104319,337.900477122318
194987459,0.61394995,12.50796578585626,12.171051556924873,1.6974614742742342,131.6929079223139,4910.242959068046
143830751,0.818466,5.514115015478621,11.57275784538504,2.140711543808663,2.49453027592497,1649.006821330628
194173256,0.42784014,17.4736678498102,0.3473656438281683,1.2866129293812816,0.37051811819771274,328.3784041963398
148150023,0.48187596,13.113498695558786,0.31101564448569524,1.6978622842794047,0.5499392563515964,420.89788229642943
168607391,0.62212545,13.29125626073701,4.114855139919674,1.595902506975151,35.32741951152286,1603.2679930540437
130290405,0.56978595,13.373079671278479,5.345031573279063,1.60639968842891,24.849937631584744,1519.3865638408229
194877830,0.64423645,5.388886987015969,2.93434965301831,2.02002429112121,26.49933281000072,741.3645810995462
150727154,0.5220456,19.817785580792677,1.107710730951571,1.2033981942022027,1.3896228612250625,1460.3384040928236
193455696,0.4274004,25.70418868361807,0.4928583422556759,1.0175701571014726,1.6304615161671085,1062.6653330707336
85204909,0.4715798,20.00002399113061,0.3138471779114738,1.2716007720703892,0.36255053537083626,109.93253714649276
188901544,0.43260083,16.84392930221334,0.47699152847113907,1.2330874601388362,0.7257226911424085,654.2653743556373
194479139,0.5649108,16.440177448172957,5.385666267333945,1.4545411087907052,8.7079505685818,3677.1853244348667
195171344,0.44798493,14.922983621941254,0.29435334189484524,1.5637097356498815,0.6430813643056701,449.3712620271905
195444762,0.39810252,16.257570141730017,0.4059178913260776,1.5274085677167617,5.138680424940554,836.6342850524971
190039700,0.55095977,15.345339644251972,2.7698799983020392,1.4273960400940071,11.537877436131232,2191.560959473378
141232328,0.51037306,11.161739343840189,0.847092185679767,1.9372183580806548,6.380359568234958,535.8153016802834
192332682,0.4493121,17.34502627408222,0.31687740164707173,1.190759389777702,0.19339423843211762,354.00785565565207
141524647,0.5202999,16.866238494650343,0.3668689119527879,1.4306911978947054,1.4614091597747925,408.8914490066528
185241460,0.45275092,17.71867837296462,0.48477977280420503,1.2985940032530552,1.978525254177491,869.6961203633165
174579028,0.6208723,14.763593394017239,5.7573695153742745,1.4705433489475426,47.06568014272496,3323.283143116174
193432148,0.5935123,15.048256362546415,2.8776106286762424,1.6784162647771697,2.5698276828804976,2477.03613733788
196405004,0.4320802,9.133043280116523,4.850009140041137,1.6962813208743026,2.944356652580669,286.2804158044435
85312447,0.67246467,9.387562381058185,5.447208356144023,1.8518396029499675,31.62286340301476,1028.5652006336315
105608749,0.41929945,16.654629179093202,0.546824411747537,1.019164741446331,0.5801940743146519,495.011042654609
116142641,0.47519043,15.509511895833663,0.7515332471453636,1.5131894852628884,5.901674218806208,1282.2997264982585
169944038,0.6584766,11.889115225922371,4.534309159127134,1.620384208773232,11.48298451185339,1412.396729278886
142908063,0.47097552,9.720011655890644,0.5650894337614849,1.7008513897150812,1.5541101572547673,444.39724559519146
192929870,0.63819087,12.25742631091784,11.035898518867024,1.828939385801707,219.78804233354583,2956.1809905292384
192532867,0.57825816,15.215150374278352,0.34959154631058115,1.6717225501913346,1.4767790304339128,305.20287690201775
194042007,0.39623335,18.63817500046892,0.9541920128824718,1.0674714788195103,0.5910174530820875,442.4264894877628
71755012,0.38051352,14.957735245414241,0.4550979681547655,1.2048660407243645,1.0682357064963868,395.902334173031
192448819,0.44665658,13.912535064978883,0.641586333150363,1.5205078667449599,0.6321051033131099,1090.8883025120294
189502641,0.53239316,18.254915962405967,2.5416282448891527,1.2799696847449165,21.344892224757363,2336.4808266912673
191175499,0.4930958,11.230397570370927,0.45139640125564057,1.6553763515193207,0.2825311356658686,165.97719760146907
194170453,0.5544572,12.260501881901964,2.305401157787195,1.4637355242506802,13.3484678068684,1174.7896652700283
193066072,0.5737839,9.904305755696376,1.6729303889078997,2.1925695573527597,3.098027872406908,421.3857100851456
159789980,0.48931238,19.24991054669049,0.49447398116727764,1.2905726342197739,1.9785810568940305,729.4125195081336
152917869,0.7780826,5.249167712816208,10.247965176153699,2.4870105417780954,7.582443812191584,1224.8839661481434
141052270,0.5875859,15.721672733333229,1.2687958563374817,1.5206204025414214,2.1667484060270685,803.9858467322146
194943647,0.5523588,21.28502756008094,0.9345210780738211,1.1028159540993225,7.488309865827231,1263.4539006956402
194281166,0.6211413,13.377011644300156,6.173854230149744,1.6295966977959238,44.31350598881416,3093.2878910223467
102695822,0.49952602,14.589361111781502,0.2075170547193657,1.7121722309192238,0.962870787477294,204.2043696440899
195577675,0.50214106,14.91738106845214,0.37590984747422046,1.5815281835625508,2.0290823518242544,374.73953631263623
194810899,0.5710417,16.888058040189456,2.2163245532908653,1.360714581015802,5.697836799162241,1234.5559380375023
183947520,0.5104292,20.74665362324043,0.12753533198420133,1.1471125779082145,0.42898277253817496,245.7690826126224
194303954,0.4857073,15.379609876722688,0.6086669918325462,1.3349694392139464,0.6334322557334516,337.8031035038151
113613634,0.46983877,17.628010614248527,0.44578886039528015,0.9877543005546737,0.22119910515357832,1912.4306410240179
195550111,0.80580336,5.273649774663437,13.634812105482194,2.2864410360544296,2.282008803910736,1237.0158903103027
189033727,0.4495991,5.851061770400621,0.7257881074684636,3.224003414066655,10.928567813919358,331.65360251231726
195487120,0.46430948,20.096960932284308,0.22607973567087178,1.1306383500999688,0.23136285504432083,508.09148358685707
145860883,0.6030246,20.242350636902046,5.932443251094649,1.3477385963255266,76.65781083858045,7678.060362191216
195044075,0.48795775,15.077612139558175,0.6494282452216399,1.4112012661037927,1.5476731035778635,1074.595439711486
195736608,0.580804,14.148754534922364,0.8601973409302509,1.8420795453443228,2.5182101092322466,571.1959958742193
194675642,0.68396366,8.768256265449791,1.26393086907679,2.2689437299166264,5.150532515988371,139.83927624627657
161207733,0.55288273,12.008803030009085,0.8198860311664895,1.7751027041409215,0.7235100341831746,167.58229886110038
196497541,0.687995,10.995311864847926,0.5817554387961179,1.5191070058419183,0.2777297545230551,59.4467775741644
194311156,0.42501432,16.636161336455185,0.45515099962675676,1.2022612327093223,1.488213086547943,364.25191528374097
