id,X4,X11,X18,X50,X26,X3112
195656416,0.44070593,15.808821926930623,0.38603716938127347,1.5200397613157048,0.7949103800598071,438.4319633356754
162571576,0.6085308,15.00055360985534,1.54442812354137,1.8290172012883514,3.1655674000567835,732.8607576059046
201259892,0.49371776,9.347256721792345,0.3655429079211646,1.8012259962731387,0.5850900163326629,151.3407769887505
201824974,0.46741343,18.451492612639594,0.6296611250614378,1.376389478875416,1.3237528848552729,1128.7029011803415
107753343,0.46243942,21.943082022709483,0.27338184130911714,1.0846078690452938,0.4312894292250427,384.8668090718392
198407645,0.5816736,16.620117997919838,4.8129350587714965,1.5984905174284103,17.849366051202807,1766.2743135433745
197052364,0.4025392,16.02924327191411,0.29847317957449915,1.414463988359141,0.9597260599178081,403.3487395407371
202002860,0.41930366,22.580474443442156,0.24644377415569624,1.1660511919145826,0.508805491808807,330.59927080766136
199413287,0.4918873,13.500593306679088,0.7158471678445034,1.7862621571559403,2.0295260204496337,990.805409386639
198612652,0.60964584,11.02169145455807,9.06853958424078,1.912316338277322,19.67555330853265,1407.6408428146822
197268645,0.47899175,21.697279187037843,2.1164696171841753,1.2131864870521245,4.76771552719982,1293.9812582378338
201832133,0.39749923,20.28962887020677,0.18927049593044287,0.9721907484209331,0.49078137951234524,479.6615494359527
200191153,0.43824267,19.639320785580505,0.32301222624488435,1.3659454660420667,0.8708350943201068,518.8138922898721
85325339,0.52416,20.953917064466637,1.5425675064604594,0.9842462476234722,4.722657043507987,1512.2865660144503
46698654,0.36447203,14.713351677187,0.22739239687660692,1.1802240632032122,0.2911765055033818,98.44861266423332
202070347,0.48834282,16.470200457441813,2.525267163500293,1.3623034513054157,3.8198370770172407,2525.2155236526573
200587053,0.5072752,12.022437630311618,0.3358621353626443,1.6101371369012802,0.43142905666579784,137.16122334486843
201650226,0.638737,10.874716931923732,7.013070820509348,1.6263683287306474,17.946816880280103,1646.8997942572294
201697273,0.42584565,14.422880803739453,0.274652820227732,1.3683135609821229,0.4415885183950789,256.0207275527006
198666687,0.48848036,10.738420678328033,0.5953162389037359,1.6637873273284645,6.348809472641147,826.6604604193577
197376774,0.47757116,11.872848337217258,1.8307424171947293,1.4672016602098958,2.585301509211814,744.8717751021138
202938638,0.43481052,22.55097835438634,0.24064012307926705,1.2046376153871707,0.6981388044515981,359.5963044614155
197299948,0.42090964,14.449338816404477,0.2421865209998047,1.3963317919790652,0.1824025779310194,143.25948966552298
202372012,0.40718547,18.699498643744928,0.18512616169515267,1.2086997509681143,0.38454238752329384,243.72586311651366
199962891,0.4670346,14.16241227543213,0.23427191120557136,1.4505328183006485,0.9238660072426386,259.9354387161556
202805482,0.47585467,21.426228405029075,1.7316264970018194,1.130354494545706,4.891498439669007,1622.4264720478664
196411478,0.5275562,13.057484185452571,0.5403299513999116,1.6672561475756338,1.0996014255280158,230.12118215612708
199422450,0.45230824,17.10496186859182,0.19337085603796234,1.2681303976116896,0.4457542937992429,223.21563111217895
198017957,0.46815124,18.63502382077081,0.407107900981698,1.3897351035745724,0.9823634810363555,580.2783274905826
202446058,0.49448228,10.044638003714725,1.221094948053611,1.5898536784436867,1.1198207129681235,354.5006632653748
202103072,0.396809,20.30099340488407,0.4890651626951133,1.129607978300506,1.2720695988602304,1241.7323511996995
202910622,0.49974918,17.03721415540568,0.17666079038238197,1.2827765691390047,0.5055486771395146,203.72982545852204
202248504,0.47475493,16.744702270461104,0.5738970659249077,1.617421804126385,0.9872944629634121,379.98567729562455
202783549,0.41944605,17.111597378236098,0.19144561524764844,1.2455607685517587,0.40127860660186604,185.7244845079073
191969660,0.4607699,15.559870993205706,0.1487740528345549,1.588539408762585,0.47348523362451733,136.79470833720674
200979388,0.49315342,17.486013188880744,3.964575975602493,1.1926258014279754,15.230376787899091,3605.936226147726
199951282,0.58100206,14.670032276837185,5.710726175784213,1.3045662093452866,13.530840294592073,1583.1307088441679
202944881,0.5108316,21.276148786169003,2.829444982454267,1.136581589696581,3.842507236940258,2259.684336787584
196905527,0.54711926,11.671281004363781,1.7971474723328622,1.6912652698513615,3.796747236096432,641.99598271931
193561273,0.5310102,18.160407538855928,2.2156030062207734,1.2371382184944695,4.436842821203213,1105.2617421345456
202172437,0.5905912,14.295074225351645,1.8934508882679537,1.5809350794807455,1.8636818035125169,493.76771675699007
196395422,0.43950516,17.545684190648227,0.39334485268082914,1.2130937897722203,0.4981318410554362,238.29098926115736
199438219,0.45169833,15.282560176502098,0.2538900501510986,1.6459114428204993,0.5334322912088386,233.48395742075766
202053566,0.41576177,17.757366649078023,0.277920671708493,1.1569562626060985,0.3591407469549442,287.9723724682906
200595522,0.4601356,16.878154678181517,0.36165743325083693,1.3344152753155993,0.9138273909110995,253.11377587363293
202991145,0.43879658,18.940442558148753,0.1571010946533742,1.1785812970873373,0.5603675251863387,368.42272202488675
202506956,0.51707506,16.76933326316204,0.32500369265547663,1.1515491083112757,0.6946616383352968,251.90098075991907
201771337,0.47318906,18.3658748873542,0.20639536864840707,1.472042103176241,0.6122311695781094,252.8178376885043
202933541,0.46443155,22.660105206761674,0.3251850627962892,1.1974901855873332,1.3393788739809038,925.4255708460884
196740947,0.48911253,13.400693982248542,1.8330607506101089,1.6344906957530867,1.4147925877897123,984.6596303195811
107258788,0.5486162,11.322481179875384,4.46419053676803,1.4855504244438784,7.237521631298596,683.6222941819508
195449329,0.4646717,26.5866600267002,0.517367506049831,1.1176771844143794,1.1513399362043473,1124.0429832962268
202173508,0.46698865,15.689107713660293,0.7021298101554306,1.2935601891636825,1.0428889183980994,611.3255197782
201366082,0.44690928,19.754876729900875,1.028702759869842,1.2332720244999769,2.152033047847026,1007.6721679667892
192599623,0.54754144,14.934416404972263,2.9281036152149538,1.3026542039347608,6.692910057752666,1359.2186883400736
201070598,0.4832276,16.158222115119916,1.040088805187282,1.384641899247557,0.9290880065215471,575.7255732186403
202791506,0.6058014,12.770579041201838,6.31238427090594,1.5859009595884586,20.966234925385546,2019.991715946807
202355431,0.49224746,18.828653135791587,0.5393588433065992,0.994897902124818,0.7785189836414238,547.3279581536897
202752360,0.60432357,14.770512550208606,7.921162613051834,1.5133177314531405,20.657041676560226,1828.1969164834009
201853227,0.6527356,7.226652042318012,1.5415860168802955,2.234479205847242,2.49902370084725,92.92128575838285
202522213,0.62890023,12.422038259079393,11.01786204086516,1.6032627120993477,17.134030633592353,1283.7415338002293
200669370,0.4210739,14.671397415485607,0.30872038905000654,1.3715976914758643,0.8341963052394527,404.3679388304092
194432335,0.50311565,11.212483317391378,2.569734749322935,1.8414967707751242,2.84833108547469,304.78880691543054
201302330,0.43101463,18.00416569240664,0.2112572284264494,1.260949485416378,0.4690624888418692,254.09432445699161
185872832,0.52306944,12.826897772705017,1.0073517463426793,1.4822736008423438,0.8563215615656931,177.10776798727554
196170275,0.6547493,7.034368730432765,4.734771107729005,1.982904094977462,9.24000349207531,401.74568026190167
197335008,0.5344051,11.075397607175336,0.4029833795191323,1.6871370035896744,0.7209571543964285,110.07735333381297
198955079,0.49169645,14.032606829405058,0.47485550243599645,1.527508511532248,0.6818341077525202,318.55911825073775
202504963,0.53296936,12.913264962363645,1.5041820216568176,1.6050354488226268,8.702432055702978,1553.300812646964
190978849,0.5560329,16.46007224125557,2.4257447928771447,1.26554894997781,2.0310989983019345,617.5502505395955
197303173,0.40911978,17.571893734957065,0.31294775121224827,1.1413702920254851,0.3276709428705003,154.12687405085512
202908967,0.48928243,16.717652256778585,0.1866230735841247,1.2786142591104546,0.33727709944401335,126.01379498643495
199901295,0.5680855,10.274889560182173,0.7456140004099114,2.0814838915647265,1.1696100561825362,271.51646290341034
202167984,0.50299484,16.655004048065702,0.1271375376941942,1.3871760021706014,0.1650991461729702,90.64583833340637
200887828,0.65978,8.221583970595116,2.4911043964282453,2.1648461909661467,1.269427668684302,79.66313544999478
202788410,0.47918934,15.13141097216903,1.0534955037831921,1.4622951988791877,2.512653292044015,566.0351224498894
201798939,0.51752496,16.932753226044767,0.335952932366908,1.6296766559260345,1.0978927229786295,459.3073704399417
202375599,0.5842681,13.422771214433833,3.1181141782958957,1.6783946692428136,7.980628303865511,1355.2882688204409
202734588,0.5085325,17.73404425462352,0.9150599596886808,1.0351955248302287,1.2934407362427922,756.204852056075
202337131,0.44105408,19.238669692996954,0.38916808154959975,1.3612428152211768,0.7058094276980643,607.3681778920255
202412609,0.39465412,19.909876683784955,1.1173826754003446,1.2404398039085376,0.5143711721416606,340.6475271516634
201656627,0.42671484,14.352091279762798,0.2276114918170083,1.6385496217340636,0.6295042532823074,361.0353400609412
199517461,0.43406522,21.388380577076873,1.0437221485299064,1.09935658451582,1.9005846276660467,1324.9035891076817
202969935,0.47470677,22.72074998049135,0.17913241698274168,1.3467323650268483,0.7042882940218215,272.0949717556856
61198206,0.5625355,11.602662819062424,1.274033097730033,1.6658092466584642,2.133027183154619,530.9417453013302
202138135,0.44010106,21.932092533427685,0.3427185566712289,1.1779461183645894,0.8117930251871047,426.3745359693263
202307457,0.4219893,20.655408740288713,0.36365640193695153,0.9967605398885411,1.1304026359746009,806.8439395733132
201302730,0.4399896,18.15405796070842,0.1759352990223788,1.150349882219109,0.25177838339516007,203.7143916526685
202310276,0.4292508,21.071423292500274,0.2857606036464909,1.3468550066221971,0.675539425365409,487.9057041725396
202392177,0.47905436,22.09389348298445,0.8152286613099068,1.12339168435886,3.267696816476793,967.1124422324096
202856856,0.61086774,10.269388531151035,4.875110529427116,1.858906880385923,9.675140372328894,1259.9677811738422
197996759,0.45293424,21.092915595259417,0.15942539591319038,1.1263870155324545,0.2828816934028465,179.6842146704827
201781371,0.42745087,26.680045235589308,0.1626571407198609,1.0270298550170025,0.32293017862075996,378.9794537203948
199641449,0.49491376,14.19109166276055,0.5676562274950212,1.5287444872565463,0.8554921736044201,395.4650661942239
202728455,0.4877588,20.513785620557787,1.1774943863238108,1.135449053622092,2.3362012193873682,943.2799597639968
199201988,0.58627504,9.431241025151126,1.8595459513790096,1.7882583441871094,2.3923524280754083,447.9181137011655
192829286,0.44132861,20.054474419742352,0.2553562976984764,1.2149377015063765,0.3659286087147938,203.70790532961757
201733511,0.40576866,18.117906739410344,0.2217158616772064,1.2035885562771291,0.35242280729491127,250.08931149346088
162596451,0.5186612,17.235924335396643,1.7052486967217435,1.3331190802054091,3.3695861601853716,1053.7978102567997
201964165,0.40752122,19.357175544431144,0.1303870425109968,1.1100419187705401,0.25833987826656024,157.2682188986095
196474905,0.42248982,14.312958532170052,0.40503453951942225,1.344900771653383,0.6893792074971415,287.845453529496
203013394,0.5043772,11.445876697977836,0.35338240603914556,1.8414593662574423,1.3156772029426116,374.459033591828
202540385,0.41972652,24.54159082224428,0.3387415602330892,1.0878364928894968,1.017563777670872,731.4620024094589
200930409,0.6326204,7.920384260406483,1.4549060748378948,2.422517111225432,2.729834981515334,61.92481998509292
201248192,0.6314651,11.142812054208134,8.311165665615224,1.9608182698691314,23.23046337877782,1717.4280036407572
200088490,0.589813,6.027824591003821,2.593019678155236,2.2537536118485186,6.458925560078303,180.91106244107294
193454600,0.44588733,16.467953724572773,0.2053058641570027,1.5501452984610744,0.5193381864830744,184.44929874915093
196895939,0.44611496,14.346301384665733,0.2942750600988962,1.349659259274011,0.36096292969002347,294.21440400768057
202143279,0.43213353,13.174989000641261,0.3871310375018589,1.2284768797164596,0.3422790020825192,221.58070532406214
196396818,0.38529804,16.50930283580038,0.5184490975804119,1.1418528083121,0.8377708634904225,355.1538030815304
195590780,0.40741196,17.451139591830163,0.14356299281285237,1.344246085256291,0.18787076459444305,149.61977078008158
199517449,0.56568843,18.70867837238022,10.379973647048507,1.201941724180604,13.275665235594854,2338.5982059766857
196457830,0.54873365,20.59688418657394,1.9617259256976303,1.223575748238934,3.281506633665634,993.6308025267609
147926588,0.38012987,18.284985357332037,0.347987608257622,1.1174260756867875,0.38368622642198147,252.98708139442726
200966465,0.59759015,12.538445985205147,10.542514620187715,1.3182864474900404,39.2333136461805,2564.4244345552343
179132787,0.6151944,9.986335648149058,4.829052988771989,1.5262680364250587,12.806187271342548,790.4690053794088
197754309,0.5389046,11.939724334833764,1.3346731634822226,1.6504559466329758,1.523033707245025,318.6882075269964
192433612,0.52064306,15.466756290183394,8.419787572602969,1.4108037939133815,9.954875848846516,2821.295089907675
202272491,0.4715866,11.497625231273494,0.6617299815057855,1.641308775053052,1.4868306028142284,933.4096133331702
201880112,0.38880146,14.112798539471873,0.41765122271274274,1.1880169023559486,0.521445354465452,270.86408077651606
37648584,0.4388941,20.890406223104186,0.8413589490199015,1.1337414876350327,0.7131049274613598,638.7960537760231
175681067,0.4684837,18.846393816552585,0.2909781994529907,1.266327646181764,0.3002048933970527,199.39021260399727
170700159,0.56895375,15.252554168143169,9.540707495176678,1.358313031240312,20.20283940971539,1938.9257493627495
199302785,0.46958306,14.324277826737065,0.8247816312638857,1.5074306757857074,0.9711616663952679,451.13191363679425
202009416,0.48349866,17.99393381205383,0.27694968320608204,1.5463988496174603,0.5999425568923251,243.45533516383875
202593779,0.41386715,17.57172009698235,0.2996564255685908,1.3255929953558514,0.6106653012008896,376.30134814145094
192844843,0.53564936,16.130507776116794,14.152770835169576,1.3342990770851015,16.065988953795532,4935.17855172023
202091788,0.38149136,17.00237221815179,0.2442527021165665,1.3312505941724972,0.6496199489257197,373.5016857615477
