id,X4,X11,X18,X50,X26,X3112
202310276,0.42197913,17.146121895924644,0.472610489207838,1.5141511810478012,2.0797244628087204,846.4375084237138
202392177,0.45407164,21.3085332915639,1.6927021637632875,1.239274372736876,12.680636969031216,2966.611757200143
202856856,0.5899318,10.561918086943521,7.4716391207024,1.9078144988185033,50.98373803746629,1658.1454059480302
197996759,0.48014072,25.11314085005286,0.2695520657366823,1.0118389940400643,0.6373838497549535,557.5701369714719
201781371,0.40461248,25.441954985733773,0.45391277763433036,1.1910118680731203,1.9073338256295371,1008.9807602682862
199641449,0.5193611,16.658062745543006,0.1899662502478849,1.245724418027048,0.08342083696131962,528.8580030780133
202728455,0.49622,21.270992620286478,1.6137898672482651,1.262082187256973,11.220066278431414,2011.3163626613346
199201988,0.59609777,8.598140786072559,2.2409390344134983,1.5629118010797336,11.842809343540061,797.6827424807636
192829286,0.4651598,14.962268671182779,0.32722342631346574,1.48497471658036,0.5704006976034762,237.9364781642296
201733511,0.46448225,17.684962029453587,0.4148324723017065,1.4148549672020398,1.233273695944904,677.6241631916882
162596451,0.5194361,15.43787169413256,3.08174423171041,1.3930783440417858,11.209473721668113,1808.8683086581846
201964165,0.41596425,22.551485940715263,0.17813569762294645,1.0757768712486775,0.3920700270918751,340.0748284766502
196474905,0.5302642,7.079835230540284,0.763909879821424,1.9590996666040055,1.8062245601241622,237.57466894170585
203013394,0.5137985,5.651126621313189,0.7439325185517663,1.48046388697386,5.370576909660958,341.2258733869677
202540385,0.46360874,22.682159476374615,0.4031762824382247,1.0766942929570098,1.5064372734132598,831.2978378350315
200930409,0.67069304,9.295076252370025,2.880204953772403,2.5022921866828742,16.898454243163588,240.58088065688156
201248192,0.52288634,11.645417848067119,7.488693219429068,1.429407024593853,15.995290367396263,1551.4182745980104
200088490,0.5296547,8.63038814624211,1.108344382208466,1.9535864696980616,6.316655913848926,338.1138698070301
193454600,0.41290462,14.583219307233467,0.3192736786651621,1.5417836931353148,0.7851995385908059,323.4334526722008
196895939,0.49106753,12.718535683984019,0.27887546742868763,1.5264771040984857,0.17446838562603817,305.3000713693363
202143279,0.43174666,14.811367884342232,0.3738863423354312,1.241029179199365,0.39536768078311635,235.53685313305087
196396818,0.32272255,16.91859710657864,0.6199049145907416,1.2715896246190508,2.6730659383383912,593.4437554167083
195590780,0.40405643,14.92869891901675,0.11621010666836944,1.314129321783256,0.2301849569230923,104.53456820337118
199517449,0.5864359,15.124331058259875,13.335261906615923,1.4532556725475245,74.64322065682691,4211.340960920282
196457830,0.5190745,16.774595324963173,2.355294667120766,1.4109874595949123,13.093069362389329,1991.342381896304
147926588,0.3954497,16.55937155708293,0.28594687684279146,1.1177940777789634,0.42322977646585364,253.604759657753
200966465,0.62653625,12.230489203228135,10.682515450494535,1.6411224384361414,56.71978665422436,4517.822469604943
179132787,0.62241465,7.405761452311439,4.053866534201953,1.6890468721715381,14.506975149568818,949.1940416238642
197754309,0.5857796,10.190945375285809,1.9677551681382406,1.6592341821758996,2.8679737512149015,395.8699515255047
192433612,0.5365875,12.462656315704772,8.019005380165716,1.4366286400120887,35.15063114738723,2601.301532009284
202272491,0.39424586,12.553470996107754,0.32361490144104904,1.426667272486629,0.6682494961826205,685.5758601178234
201880112,0.44210455,11.763604861413025,0.5612392955094178,1.469556506725594,0.9404096750684576,289.3284967217052
37648584,0.44991994,17.851286744482096,0.8402832639462058,1.0731432158996077,0.47224065363263,962.7956017749497
175681067,0.4713156,16.96832345122144,0.19150224605026467,1.1729651316794039,0.2657627004732155,131.76811790599004
170700159,0.57861054,11.273361964730158,6.01557665222841,1.4712670673731043,8.906202128328541,1485.5088326858029
199302785,0.38487116,20.242784033984794,1.5103179071382589,1.3051086490436163,4.628872827950425,3198.544746530492
202009416,0.48920748,17.583150099785424,0.421101903585489,1.401040576202166,0.7355528705717947,471.57663016304446
202593779,0.449123,16.425991267197865,0.4441610589826777,1.5906125923289398,1.432193167885351,629.0650604673561
192844843,0.48550302,14.900737357866117,11.730856942629542,1.6501751467647747,51.58814654451704,5378.730076882526
202091788,0.40458027,15.005355377347522,0.2060971343808091,1.2901311387738656,0.6389979271832804,401.5066752183899
202656672,0.6527147,10.281017186032216,3.5703130819636844,1.6192366975592767,5.636933384165987,474.28507392282677
199770334,0.5694755,10.482339499875806,2.3518403472232476,2.075786532216627,102.11464677071291,2697.025648153605
186974232,0.4700838,17.496868741216485,0.3528707877066037,1.4279181671151238,0.9247751599782318,404.8706133261378
198758756,0.5151144,15.21191818440795,0.9386104716909452,1.4052211266055854,2.507117855162705,492.59808987771333
189252776,0.5072962,12.419822139120384,0.5800079524140032,1.3599207009438108,0.39798908229841856,92.47838858072745
176400243,0.3863113,17.756601414396023,0.29228653498663476,1.1484153160137625,1.0107386843978974,363.3282425177117
191117104,0.40495363,12.73584587795966,0.3125994024043419,1.5013370152864733,1.0752024651267886,180.07744023401204
202823244,0.50108975,17.916590486449486,0.8906015037464393,1.3444982154948244,7.492819880800081,2075.355109881169
196300024,0.46059966,18.193746816757127,2.187083762556281,1.4804611947628608,1.3920087448555571,1853.5270729365304
196333944,0.5386717,13.47400097372673,2.7529619119845834,1.7385365095105203,8.490692204591017,2133.122181612389
200920441,0.6245606,12.876503628412564,4.916404967526602,1.7764053497834214,28.106738829551478,1912.7057305164365
202071032,0.3866329,17.43821096433869,0.4793134625270096,1.4244143371515108,1.187803673648888,938.8844420431172
202799006,0.56398195,11.44537088364519,4.1464881675328416,1.904969270056331,15.509741786266058,1189.533696554744
84989848,0.49337837,10.817707202564574,0.6613624256995404,2.0786679218892825,2.775172385537892,325.2199876059421
201464349,0.5940233,12.12575427471992,4.998332932295324,1.6047661757931668,18.1510683475647,1688.2927215906257
199628516,0.3911007,18.749255522769083,0.5311153111306928,1.320449970249494,2.7613303072362383,1449.717872518853
202268429,0.5209875,16.707766272659,0.9548166734457412,1.5266071573802142,2.261849149045604,2173.5751187733326
200741347,0.61350584,8.796365654166479,3.6465141766667086,2.071411806615116,5.123167780602193,103.8725304012755
199873494,0.5036744,12.883213791654203,0.32461182834130925,1.462684593900598,0.13244203569431137,211.55776131548143
191480613,0.4702404,12.688087859709986,0.870629421422488,1.7951901452621462,2.075731406571462,348.29414412072214
200716989,0.515233,17.307483406777447,2.038919230500509,1.6996264247601747,17.81420787154064,2528.904361694281
196311930,0.5697535,8.383281539942942,1.7363914622913126,1.724304253317825,2.905484545640515,429.45285752373593
201826776,0.4185435,17.931827749661817,0.2566944253366991,1.3984340263205262,0.8302791567604813,448.40919445074974
202229576,0.6955748,5.906708732813222,1.6810999571780858,2.697802340239471,3.1326030722377536,181.10552905278865
201148787,0.37793803,21.930437060204223,0.5463801158897503,1.2615697722149006,1.5568936207106476,1664.5050026118122
190386961,0.5142453,18.108972146277306,0.4858493123644654,1.434003803041697,2.425697685044512,461.7665949536558
202206235,0.72736305,8.54686418393175,8.152335843029322,1.905508842471339,24.099330422426455,939.6166350206182
202963410,0.46423185,14.908576043732365,0.3857188284270149,1.335289237974866,0.3318874411672377,210.39272092914476
197539478,0.5052272,15.877428046477727,0.26418763756936103,1.3734162093585693,0.29383697789270347,225.69766659574074
201827385,0.6553554,6.079451231035918,11.463056227365783,2.245854105315989,11.66773510868704,259.1679964322686
192729731,0.4197027,16.403129729406626,0.1727648422888828,1.2330594944051685,0.2088736445261656,141.3353867721305
135004413,0.5155089,12.50582701928975,3.214389464497276,1.8218827691138304,41.91476392317389,1520.3143789067972
200945353,0.54464006,10.792135760537688,0.41921880471171596,1.9401327889749214,1.9520940165312974,106.73742864171508
196980597,0.42346236,15.131419278999175,0.364905817649875,1.2834138681632778,0.1700844036592991,309.62746802967837
191255264,0.59629256,8.628860307962713,3.3822474799722784,1.756568242143604,5.231924009474448,948.6361207742482
202929656,0.4373638,21.748325683270608,0.3273074631565451,1.1830581142771883,0.8791721287408124,323.1588867517262
202231168,0.63744646,11.411613635005446,3.975869405512352,1.6229127995355659,8.338538671587669,584.6680486898565
202510852,0.47129637,20.45470783367534,0.22783642627242548,1.1564177851918889,0.3315191249171281,167.00407192145235
195777862,0.5317422,15.663664057528685,5.294009120109092,1.580230338859857,11.401804143067517,3780.3607472002036
199468932,0.62346935,13.905590319350042,0.907983202901405,1.7421432412850506,7.508394986429872,946.9638052119542
201097758,0.46016333,11.419575759739631,0.4971950152010908,2.1671960014447262,14.77583687259171,1357.1242766917774
202988409,0.4361084,19.802141526868304,0.34064280522326673,1.094398056087941,1.3223806093939232,1709.4128933448908
199251200,0.43687537,16.032957183515837,0.502092046768096,1.250559059302974,0.23357517374226947,162.72736435515068
137669195,0.60051715,15.2807313083176,2.7375196603204484,1.5593460877744623,8.04019722700775,2245.29442625732
199125433,0.60382915,12.315865846696617,23.376214066806803,1.4434379642966357,232.4418970144467,3994.5235581374163
202044533,0.41750297,19.964503643896524,0.7163283432636692,1.2229342163811299,9.920297389588317,2299.6508912401964
202239558,0.45372105,13.946062853493634,0.34573286471524695,1.2097372845397882,0.7210485630328077,553.8367099050286
201302021,0.5352245,16.941312105166567,4.3100259037969,1.468412770679082,9.010734507700995,2764.2021800037205
201751215,0.41531733,18.136834580115508,0.9103440237440554,1.4310628477673224,1.7525878904142407,627.1840293548648
64512492,0.51812285,15.804530886170303,11.693416726936668,1.600109351816887,107.06654481329588,5450.637932774378
202712952,0.61663646,12.447142078018908,1.0591943457764867,1.7246014543434844,5.443727144299287,823.1761386185691
202191820,0.4860121,15.497307054699458,0.4974245505910729,1.4665793706830472,1.582534451745686,916.7339571811469
201518986,0.6192547,13.370660852363404,8.705698057552242,1.723082557596524,25.11618787097122,1691.4376257336362
199158589,0.5837625,8.426551538519293,0.8268566896383204,2.3950402329416214,3.544473918383321,198.2918518620028
203045906,0.6216371,8.340357354531816,2.3390501618370267,1.7890158988014773,2.7018641768676153,303.4738184257467
182667871,0.4365062,12.690341397323198,0.2512743816409696,1.5443027515237178,0.6805790709717204,257.10977000417586
202978315,0.48921722,13.94129009416431,0.24163157069824234,1.346842621809476,0.5867842565145235,230.49846492294952
202304632,0.51455855,9.060165985374296,6.771781872396154,2.0896696151328493,11.753970284582678,120.6691836093487
198314431,0.4580636,16.226611827212704,0.5638363444937107,1.451464005972243,1.027505124681089,770.8629909498536
200954938,0.47481486,16.84845167488218,0.4054203987843807,1.4509071830827664,0.6946326798165731,309.2325189641902
202103978,0.5551019,12.79801712151892,0.7998286787742804,1.6849248302360438,4.919923702319383,398.31060747401403
202916838,0.4001254,14.191220208444841,0.6638497467891822,1.2320847287838712,2.8943296963532803,532.9526468534049
199005213,0.461388,12.24461413240051,0.41098858690162615,1.1881259872132868,0.38657249523751785,177.31303889610098
201957806,0.6489704,8.000246188837636,10.709546714660641,1.8095764782309876,3.2547785541481526,620.6492041697295
199310129,0.5279143,20.222657535271516,0.33979035591573226,1.2170084634934903,0.7126554792159423,244.15721545385477
200714182,0.60666835,11.671226542534805,9.65717250912597,2.0181201498555117,135.94343522208823,2963.842788465172
202755276,0.39921707,16.077370643659382,0.36761382740671555,1.3039433490264398,0.21239618361109402,456.8637510665825
202856259,0.58473325,11.398696798404208,0.49782193192568236,1.9772477889972007,1.045661346327706,106.88724803711095
199229648,0.5293086,13.376427832941003,0.7505317936137375,1.883663980357079,3.842207178535618,781.280110595456
202653355,0.42434987,19.337223607806234,0.5079988867382407,1.60922843552172,2.5817693937670017,1607.3086123727833
101270198,0.5238739,14.457729748467267,0.35157817587636336,1.3984232784077475,0.14719103854608612,334.4614846278271
105440458,0.3677969,13.062553146922616,0.3017226682677529,1.3553646730297015,0.39483743428550344,258.7794427502015
196750275,0.5311532,16.45326484617321,0.38462343427143153,1.3460893033537984,0.8067882694183451,360.22857436241947
202243764,0.62233645,10.3681846830727,7.094562587650759,1.6248384940140472,23.079760685967855,1644.0633232810646
149753447,0.50374824,15.750608425169286,0.37600749737039285,1.3039138210596932,0.3433963845922479,345.85186613166957
199914700,0.5463613,14.173869287507603,6.826315789629179,1.674817279542198,21.609391089675647,2457.4034588943387
202885674,0.4502763,14.445381098638627,0.3034911037482423,1.3106942462934215,0.9660992518395084,891.7703113342865
202492861,0.4369836,21.27296034134355,0.19293189344201658,1.163656498619361,0.7659593883409321,330.1155856078229
177399734,0.60382605,13.318942900987754,3.823307107710536,1.5200545732305246,23.48708423604195,1477.0216585544053
202836547,0.38112184,15.916346343469064,0.32691333710585596,1.190433931534351,0.8429070049210163,397.41858328754137
197970254,0.6509473,7.688303545526043,9.399668197787946,1.9573076203789717,8.114152513658844,1469.509614795271
202962314,0.4808796,22.35448341640541,0.39906157867544745,1.1337918545565506,0.8699562324772069,732.1051782971957
202769990,0.43044832,17.529827105126582,0.6261443414708748,1.3385861892481423,2.5630968564999232,782.3505358418339
202101595,0.6174512,13.949899085402537,0.3755311492105498,1.457003058015859,1.9966851982258955,409.07668104780373
202921316,0.50629693,9.763824629015105,8.028512201834413,1.8346370609640206,56.296619975843306,472.03637623766747
202009713,0.48628548,12.916352639787352,0.19927979698533785,1.8043722485276774,0.8652621507581538,254.34944467238046
202260188,0.46600866,17.12269518167828,0.45940111681694346,1.4557011112359297,1.9346465482428226,755.3605125911199
202588397,0.48358133,22.981055282008104,0.20565225604449497,1.1715569911555341,0.3738929618927748,224.51625398297193
