id,X4,X11,X18,X50,X26,X3112
192327704,0.619319,8.30260483173489,11.347561719632546,1.81419480881116,13.220079272059655,1024.4750468135526
197992383,0.44607916,18.497380425064065,0.46053745859825285,1.5055593560189044,2.0449276426314755,870.9264105227388
196833532,0.5085009,6.657293121621591,1.92581578372136,1.7040036094571376,3.0117275019490104,131.7182864913668
202287501,0.41460854,16.218943791135953,0.48323997718212486,1.4355638251814686,1.0743966423394666,769.4892797541028
194363579,0.48316577,15.724456435069131,0.4589172078440927,1.3128395882752457,0.9840244669087105,233.11509701464252
202712446,0.47010002,14.404942180890124,0.2824118085908726,1.459021612468191,0.46870935649586787,149.13978789913
200617630,0.5890373,10.988562451971333,4.069948567962201,1.4347304109930339,12.839681300303168,1232.2564589380415
201660368,0.5859954,9.335600214062799,0.9842431903280111,1.6178469013119545,1.5756624472273828,173.1941658428648
201128226,0.52808964,16.44295747968278,2.4096664719244454,1.5245289415789256,9.57558705800038,2912.1283363783145
200340207,0.59357697,12.423310149555865,1.9969060823253502,1.4882248309380968,3.7766238723117436,337.0813747451475
202411990,0.57610196,10.368987274339625,0.5843952472903508,2.2125723398428465,2.2235325143565006,184.82210487759602
201794808,0.3857529,14.768128784140803,0.4429252875660379,1.2794791787617426,0.5789466814513244,389.93585062269466
203014253,0.5862988,8.748832115537484,7.8406996931739865,1.9153570682616523,20.46323257723728,2114.1008180887425
202781952,0.5310233,13.56822199508162,2.2726856440218515,1.7894570533439196,3.596099260675992,661.7031677461504
202608208,0.53618014,11.217910632006264,0.4009365539682188,1.9656762334225788,1.3496461540554894,208.78304837840122
202794651,0.42964187,17.22906563320957,0.32543959769516334,1.1996652460927166,0.7005733618416775,200.8782784080683
203034005,0.49813196,17.867802450700378,0.6247803216622253,1.193831619041865,2.886785392488367,796.3495426353777
192674628,0.6142826,7.866713227955963,1.6540102436061428,1.7862603184933912,1.5942769883152885,139.98559737584654
199683631,0.5959275,11.871623026753117,6.4305029769389215,1.619559910353576,47.80302716326373,2264.9639428827204
199775145,0.50598466,16.950950086694416,0.7362605224122439,1.33305204859555,2.31282072774268,1348.0867087027434
202437910,0.4694065,16.61534678024273,0.3432180463022318,1.3317390372024858,0.7932195772772264,313.23453377811825
202319822,0.575079,11.26598418858168,1.4153835306962137,1.93099723421244,2.087286980936006,169.24844409891497
201259901,0.64035094,7.761902030004198,7.047167483985419,1.7673599251356753,21.653442109874476,946.8743929448337
196049465,0.5466813,11.704456954490986,4.672387523197021,1.530783646844667,16.284050040410936,2088.5744840388757
177716920,0.5398095,17.944280059695956,6.32169564165858,1.1819793224876327,15.488300021870659,1201.8399068029223
202993393,0.40991607,17.01392690130903,0.4303983538937177,1.3830571085434882,1.1286745339056419,577.7522403039253
201780175,0.43423504,18.597327766427483,0.33416941611750556,1.2816398278876533,0.9438364913842998,313.6719592128356
197896777,0.58779126,12.771686792571446,7.306844989922347,1.705227224011801,60.72893262447603,1999.563812409603
202953765,0.4868531,15.836705154421368,0.6240759147681766,1.6571598011467672,3.5718638001020864,715.1620316476564
200071848,0.5695484,11.00500724964921,0.34533183633170156,1.5864976685784051,1.187624854348369,90.6423052528571
203039302,0.586577,12.680208849897546,6.119379697228929,1.5578703705977697,16.547289816746176,1727.1420286537043
198163356,0.5728287,9.9682714161857,1.1243678822245344,1.7367699408311816,3.3242730344995963,405.85577931019225
201462512,0.48412338,15.872682689226098,0.3236042865612108,1.4278139125960088,0.3591066397645333,149.66988342484814
201503227,0.4448362,18.380979610335242,0.27714538924877524,1.1668744994639957,0.5468187080693404,418.5859886090014
198995350,0.6139057,10.363905245387151,18.018641553130802,1.8618348325656264,40.78976826983691,3038.1120579769454
202705065,0.42998767,16.053355019242662,0.3657152534559353,1.3733348765252105,0.7165103670619063,314.40172661453636
201015414,0.49464577,16.517244162370066,0.179578229512909,1.130517631020266,0.2915337890280956,133.7694187933816
154242913,0.47091928,15.625955506696883,0.46033249440625357,1.6559054520269756,3.3685481017561387,623.2372687690853
195209563,0.53186715,16.37945474236574,1.250134855266583,1.6320400424125459,3.2197694736455604,695.5220540948814
199482901,0.41304865,14.366670886302284,0.4868779093616898,1.3816077588393123,1.8667402487503157,563.8842276215469
195699871,0.41976497,16.26240824707065,0.2772386710650919,1.5350462455446756,1.524408846212343,570.1449211871063
201678861,0.54923075,11.880528959905465,2.4524609158797914,1.6018237503518997,7.542062087093707,1948.376360016515
201884779,0.5726438,7.9472500447186345,2.058586962299139,2.143181634522593,4.712142647587938,157.77115713663457
202385891,0.444824,18.774232545523475,0.46070738862599075,1.4046605484084023,1.5467271061103458,1264.8641021039614
200790690,0.54637897,12.384067808380374,2.1187791309997097,1.916371631316237,20.33633649801119,1796.1103656447226
197811330,0.5430431,11.253124079561672,6.113325675219971,1.4580683664539797,15.499208641670432,1160.7182943980897
201494958,0.5143008,14.28882882361894,0.253973726975791,1.7588865475013333,2.595871831424202,324.5739619666556
188508659,0.53396994,6.5543059640742225,1.0202929461159076,1.9178659901773427,4.281541926236019,162.86741083120185
201890026,0.58019054,13.32659691992391,3.0780996854027207,1.4659019672196225,17.165033344395173,1360.2129670554614
151674365,0.5386743,17.588691669331105,1.2515291600550322,1.4705812924202268,6.248987935195082,1217.9145728383357
199242041,0.5812762,14.239131802228236,2.7035593408247176,1.4186435101527965,13.78486851307336,1661.9784971721097
197670934,0.42636612,17.982276265050736,0.3386912147563829,1.4698185240138806,0.9583751755032482,630.0030214347097
203024254,0.57194895,7.646835381632086,1.195877752728533,1.9482802304851414,1.1412256375966672,76.80301011743843
200968741,0.42101258,15.834510066612774,0.6014864196087103,1.3911053909225053,1.0710084961280228,699.4099520899973
197021450,0.54999995,14.628619133806396,8.790120326870776,1.2859158886168018,64.40326225441774,4029.87527592469
202640861,0.45532423,19.90218337626221,0.5026533525720996,1.2705220820242686,1.912215558055801,747.2809243199873
194502963,0.5614833,12.104574261162815,0.5732365148515193,1.7494881733892718,2.1223571375351855,289.2663987890467
203035189,0.5484977,13.706103746155328,1.9968231794112934,1.3682140807931427,4.512370583969589,1576.1316745466213
195313455,0.57594335,9.28274968416512,1.319561723709303,1.9499577629008937,3.3902159525945814,206.53441450335646
200838892,0.4284404,15.914935260859636,0.14011082142547715,1.246589565788125,0.2789274486340769,109.04105050541202
202267154,0.61717343,6.128815151968966,1.3176870113190842,2.0891458474909737,1.4199998152471964,52.51325816615757
178735830,0.46635234,12.761254603448911,1.8383906167464867,1.6305193623353968,22.10925424191202,3766.9653945890745
201883971,0.46219453,15.75662339101674,0.3156140267885886,1.5064403746759305,1.2078589927991124,424.1294099215561
198718220,0.4252821,16.263430503332653,0.3039962277794876,1.1776783071103898,0.7777065509483178,195.9928114779633
202190896,0.5910142,10.810870956497022,4.5546694285268385,2.0359349203793875,8.273902969112186,349.3632858978649
194151450,0.5911431,11.696469569568615,0.5298596158026344,1.6980698036860489,1.5353178323019345,163.94352228245597
199379277,0.5470959,13.223886403427562,1.0293993065932088,1.7832557784281657,6.5787290022261375,998.438277358684
202606037,0.4522532,15.923307475945066,0.3669451510423077,1.3939290288552784,2.268930495427494,702.0354042246232
201949142,0.57937336,9.833384489053637,3.730822464028552,1.8255784101265002,12.115377460709766,244.30778563835315
202933137,0.57852787,7.126431799365423,6.253902433698305,1.936492926302287,9.224660312042458,114.21183899171835
199782696,0.6112236,12.5699113092207,2.317401061871149,1.9142149640080606,12.71840651375787,662.6286773705267
201766114,0.5635179,14.276804700809144,3.119023693728722,1.3312551618597581,10.251248425344542,1572.7909773180984
202710890,0.63295704,8.782307548261352,3.169278537904649,2.015050817682648,9.989547415426095,379.3712095247596
202062002,0.5675529,13.444393993280414,7.1959837699293505,1.4495858644616995,27.0995413566662,2107.050367483089
202487243,0.4638188,13.178425025369371,0.3892244879513183,1.478792204986139,0.7218587840022079,241.7586834667304
199032438,0.6230244,12.42953508379435,13.161987241773872,1.726627488858283,58.881485980590135,2886.1398629871983
198439321,0.60230964,12.386495144284947,9.709406644507263,1.7000831020104787,79.00377758171413,4092.810949294186
202537104,0.52901787,11.397889590662952,0.20164232751061958,1.5084308922044196,0.39567465232117527,77.95680790649345
172123994,0.6011872,12.337561188303216,5.327984064528685,1.4569823116864438,15.208448729378244,1266.222351397882
202801749,0.42475492,18.042130226168393,0.17734986200781871,1.210367242223959,0.49623676061475236,180.40347458928548
201459902,0.43183258,17.4608135954858,0.22027855504548316,1.2740954129818682,0.5221273913319395,347.78533403945767
191662304,0.44621786,15.36111376787521,0.3874381276844663,1.3961899861493803,1.4826338758953101,479.53885607693735
196675087,0.43135142,15.712841519965245,0.3757241633761904,1.563906009705846,1.2731444263104492,397.1150004181788
198629120,0.43727562,16.37624941596048,0.24315310212277988,1.218849585111995,0.5637004752871458,257.78958847953965
194913765,0.5112587,15.570082084149552,0.8395277959434415,1.6272752627295495,2.8018461856482384,707.974389411812
201532888,0.6241581,14.35604708165176,12.27182487831958,1.5625315362495857,71.1497808624231,2996.226627980531
202993709,0.45978367,20.34014385442173,0.432389585540892,1.1981320797971293,1.5934690325142982,693.7956691686456
192870613,0.5889142,12.059862035511763,3.407965118817612,1.4801937251492197,12.193238136540847,1175.7193842009722
182093714,0.59262115,10.083522690192039,2.498918408842674,1.6215742056326088,6.6549207210090975,493.41653739032154
200106287,0.4524754,17.71252213552489,0.4841974558137173,1.2906205915258135,0.5889590860487309,432.11076240177033
186998466,0.39224848,16.504595142707785,0.4136108572123734,1.3129694822197793,0.7863287791330156,583.21874025997
201363094,0.5430306,13.248915879805073,1.0874743983483381,1.6541645569428927,2.8437350545768,496.23733951522604
200579416,0.40423712,16.317688703166077,0.3902048913424972,1.3462139649456968,1.1299790229868572,498.70288739210747
162452337,0.39769137,18.285135929064776,0.45683738556958753,1.0271697949003562,0.9344374895779523,274.7896482283533
200058581,0.51683146,8.147854900048623,1.6726390506852071,1.4652421205946715,1.6451359099479341,119.19124447047676
202500054,0.5319333,14.523171065764034,3.74885937643182,1.1800985761983567,3.801932429762647,779.118843669475
201023935,0.50502634,13.751928313397126,1.9948198944682471,1.5467998668604335,4.8388353129280315,1124.4373640730828
202906104,0.52823764,14.688736458335239,0.16267383981029757,1.3869755437291253,0.3758259430057312,108.01367359317054
198634071,0.50152504,17.427286565258793,0.9964593597136578,1.2482982356885244,3.6410357022560653,1166.92020242848
202490097,0.54938745,16.036024889576908,4.118900682420114,1.770441494677751,39.81187758605423,2497.3671522933814
200945358,0.5491486,10.615872088349597,0.7830698662434034,2.05369779892482,1.9936365638471418,109.59617539044613
197615961,0.43445423,15.327082483639861,0.38406811457444473,1.3847061325181131,0.6951954300441312,737.5150893156525
201500777,0.44495627,16.23096400305808,0.3734265444727094,1.3088964637063967,0.7124160604306835,221.90463434146474
202132327,0.58593607,9.638781612579304,0.45364298657601826,1.8365387153819717,0.8944551932332149,57.95429187788595
200350590,0.49293238,14.169248033459347,1.6269325912362391,1.6064386018464314,3.981282832850728,1667.5891170930122
163722656,0.48281887,14.285534610889279,0.5847033565130553,1.507524605396921,1.1774256052292469,625.3498180220668
202081425,0.5012245,14.01794297621548,0.3488955521220714,1.5115722321397207,0.6599460492932666,187.88646787673838
202884085,0.51115745,12.921253317033274,2.592043687481372,1.5457165050225128,13.522727475940536,2957.4438619908988
196657633,0.5634336,5.1759417128118494,2.2627486347491192,1.8850231382200364,1.7565364801673398,57.32457394184305
147627471,0.6551876,9.540046264944184,2.476958967564057,1.6658066746449367,6.0471868459478575,304.35758707389493
202973742,0.42473146,13.387083645994968,0.8120731691751902,1.3869270991934073,0.7132515027273404,1000.8358953045692
199546897,0.4115742,16.547803077243767,0.35890381327587667,1.2643325544409891,0.5933654288861702,451.4800129439415
199463791,0.61504865,14.409296199221641,9.405631433944466,1.314869175556082,37.73664378025724,2258.208600795842
199713610,0.6147731,12.904845842860734,5.863286163427789,1.6174317378817258,21.649953472369376,1979.14691199985
201973454,0.42714062,17.64343831225585,0.26306554643339397,1.3061165394846526,0.8649323483100928,475.8295094850212
176411764,0.62867576,8.597757278432654,6.871371109461207,2.015597503138757,12.104946395723955,711.2053113091556
202964552,0.4814813,20.44879651084143,0.23682741123990253,1.2858334285390058,0.932008282455477,448.7864813279882
202924867,0.43933508,14.448977897416013,0.2396722158197045,1.4242269201724085,1.0602791074105917,243.2321052730662
197536722,0.47018087,17.831457700574134,2.1331217424726505,1.1817201225912548,4.388926451088485,2619.4854474416943
201257525,0.6048621,9.735191312237019,1.0699876712855805,1.9377282368026492,3.133392529378535,123.16227573669036
198025809,0.40006328,10.086205065876257,0.33030395636601656,1.3402835872827814,1.515619909948626,380.81181219981704
148376500,0.42615172,16.32371859778603,0.37026003418161846,1.3860603803550882,1.823196472955127,648.3660538201979
198209973,0.47479025,19.520169925782376,0.5901961159035705,1.3766076782710461,2.361351291636978,1171.1687876754697
116695503,0.468493,20.765306579848726,0.19034712448085647,1.180894444018891,0.3133280505511438,246.47316819826904
200204947,0.53577566,9.755747567702278,0.6440263468771623,1.91173272651998,1.3037007473902928,118.4101832829239
184355441,0.5762247,10.271663586726858,0.6539143720533768,1.999719145635138,2.6699131329168146,235.85243877544843
194829256,0.49217477,18.116777863682586,0.2835141439973119,1.4764748387973232,1.2382697117729922,442.3259474009174
197539010,0.53568125,14.984162589162196,1.847944581509473,1.2975087534339786,3.0214772900515645,1199.0502796736694
