id,X4,X11,X18,X50,X26,X3112
203014253,0.4988249,13.383108303642995,3.273183118149136,1.371488466893023,2.1564732677299716,944.8964892605104
202781952,0.601203,16.515775273041978,1.9490159627391095,1.2156811270094212,3.936301563322735,830.0592737901569
202608208,0.58871186,9.620383488025842,0.6893664111145532,1.6230366456370169,0.6312291789606342,384.2357995824115
202794651,0.5023085,14.918593138520514,0.48470672453989955,1.4521505818225982,1.0825439825756882,391.2713392712808
203034005,0.47719172,24.578345223436255,0.2271570512473262,1.1882068697467987,1.0035015026937661,564.5129860017624
192674628,0.73165655,8.511148065031175,4.057317508430463,3.1363233434292592,16.565895453784535,228.53815720137422
199683631,0.6102407,15.786446698698255,3.355185553686402,1.3876538497065223,13.978689133055255,3146.6557000871953
199775145,0.48485142,17.576872086575968,7.0142673190983595,1.4063801580317759,26.960819240314564,8955.120380671524
202437910,0.5402188,18.9476496781913,0.6256425102094773,1.390295926597121,4.639628670004891,1125.2036851686175
202319822,0.47537574,15.17207343838947,0.45044199109636557,2.1736133030203733,8.683625657816966,456.28149395538685
201259901,0.8586066,4.504559319038209,15.310271628910538,2.2640335912209415,1.8239455477482673,1497.6974797033845
196049465,0.5533899,13.84456580158572,3.65502198165582,1.3278372799053975,1.2766632800675828,1563.1056151698756
177716920,0.40229553,29.891743545584973,2.4021279200734043,0.8185649130967365,2.0522106843531476,4815.636145438884
202993393,0.36643726,22.763448450399533,0.45545106547405373,0.953046426969498,0.9103747673003556,552.0718117393649
201780175,0.4770686,18.854760637105255,0.3514889687583219,1.1350421843754464,0.3085892809498983,234.0472081015346
197896777,0.7149343,12.444648202426944,2.335036175192597,2.418527673924373,45.90361370155505,529.9836550623401
202953765,0.351185,15.908410085073243,0.4885355579145082,2.0385640159997243,24.028858079052558,1401.036105571731
200071848,0.643326,7.603720574327877,0.7643386492122983,1.5189810834114545,1.0234671453879765,62.08603182258517
203039302,0.49032596,16.55814435153395,8.573650754336578,1.4122200514700816,8.831522179195403,3018.045880841128
198163356,0.7122018,6.836302692329521,2.382763218828341,1.9473328262658867,4.629111067295049,489.99618580080846
201462512,0.44060922,15.107186906071405,0.14810934907949974,1.331885607339835,0.1190868093121109,69.66801440420697
201503227,0.42458892,23.714544207756735,0.3204248710578189,1.0236465684905267,1.2393830398665355,755.2531188550431
198995350,0.8274802,5.48106733096873,12.472683492693232,1.9322466740533177,3.351477963464468,1430.462806313042
202705065,0.43061373,15.99839917163401,0.2635327180511508,1.343125863281028,1.5409867953856318,396.9083827727469
201015414,0.49718627,17.069897044593286,0.31674948058576013,1.0927739719225158,0.9999536738818359,267.85887247057536
154242913,0.40538856,16.197192901746114,0.5445133411507898,1.4636103248877836,6.654875053513756,1156.6898500538161
195209563,0.6604167,11.336730548376957,1.3158067004405771,1.8065110253583405,11.349742279957685,819.8563672823598
199482901,0.35539192,10.335201375448316,0.5197225800013396,1.2344561864216133,1.8860787099556313,444.1952886570238
195699871,0.35787752,21.685430628070964,0.13326070176697444,1.2911200202007722,11.41129413789128,1668.574455436192
201678861,0.5685171,4.3717466018629745,6.768483335757718,1.9001566287378948,27.494069434482242,2258.0995090170895
201884779,0.5621246,11.24454339747009,0.7208862124604161,1.5857737444043418,2.601739804864533,219.11435162173711
202385891,0.523511,17.99825608426997,0.36425676450791916,1.083149737562798,0.08856855770939794,1396.9333812607026
200790690,0.40481538,20.847953277260686,0.6931003655751554,1.7107652978363252,1.6465193759336445,3214.7472636541434
197811330,0.49792686,14.7606272972513,0.4131008178920972,0.817075566379486,0.1315832795605136,932.3776532010841
201494958,0.52445304,17.430865071210796,0.35419092540315855,1.4684050117188172,2.216344325010538,277.12614331941097
188508659,0.6409798,3.8204499775278515,1.4476870555949306,1.6136723741502605,20.9811975381807,263.04893894766485
201890026,0.5873977,19.154488130428977,5.006302309147222,1.5203048329617328,15.722660998918291,4021.322696897332
151674365,0.6407227,17.428870011356402,4.1219945867933445,1.3390596119366476,28.116291629520703,2724.293276493405
199242041,0.5746498,10.608496540980571,4.143267835306974,1.4060751739110449,12.956164936280235,3472.3628036976966
197670934,0.47671127,14.005766200879343,0.41327939194651087,1.4893406130301479,1.391840873380751,572.042333077507
203024254,0.3844928,15.90423607514672,0.1699897500109555,1.397123534292469,1.6891827199606435,463.42008808191997
200968741,0.46177262,16.83689383188658,0.47991539523126764,1.557307992641426,1.7951280584618126,631.0334839195549
197021450,0.6366253,11.305146151478882,4.431878530287443,1.3844096961280292,29.49894960396443,3962.7873215114532
202640861,0.41173235,20.479904835687805,0.4677740304664383,1.167203228317156,1.4609000494603697,1511.428368681526
194502963,0.49319416,16.11224961036537,0.36257832637029075,1.3732792751585625,1.272385047402447,489.4649346455037
203035189,0.41977176,19.898993274401903,2.3186484761093062,1.3831254444776362,41.948107638858296,6452.608236408526
195313455,0.53245217,11.530877264744825,0.3940988474516263,1.584327919735587,0.6995678260450858,92.57784713862947
200838892,0.3520306,29.989789292007323,0.14388417990280641,0.8933839317874458,0.9190901340996117,402.62243950485043
202267154,0.60689175,9.880363236858301,1.302052672801069,1.664935105131164,1.5868281756116605,445.7520914167003
178735830,0.45949203,15.65077083134095,1.0354265936975373,1.2841317808118369,7.231023323522081,1375.8362009586801
201883971,0.50081897,17.837312541566657,0.30299363878457547,1.150858366560878,2.3932464948964043,641.1753170093926
198718220,0.53714514,12.165964541913935,0.28183240596549436,1.304658264044395,0.27756170960977233,69.16671594768758
202190896,0.670369,11.037722271199861,3.10781923783659,1.9424344862837848,17.29464221776155,557.2977795561743
194151450,0.6048481,15.353462790010202,0.356750644681458,1.423030720722012,3.7797589468213015,298.18751136443933
199379277,0.49397203,18.069780697567523,2.0384649754918445,1.5500678596394328,6.4405516241585845,4075.170720286269
202606037,0.3472325,12.832222401524712,0.4347366662344498,1.7157796641026688,16.142932132337915,2444.1684942140237
201949142,0.64092714,11.537250381906427,3.973183992860113,2.1129521391424664,24.754082629007364,990.9930835013936
202933137,0.44968462,6.806176487082287,13.409620631765996,1.7513462153977666,10.472610137466498,47.73649536653673
199782696,0.6626444,10.840125217528389,0.9117816313627527,1.7877837472989822,5.7016589241375,241.27208973991398
201766114,0.44562975,18.745766537797028,0.8322832716186467,0.9079321974710133,1.0787905921985368,504.07852703042187
202710890,0.5011607,21.202044878228925,1.4513249669567347,1.297186742435228,7.006978871930112,1797.568304937186
202062002,0.537876,15.263087269617953,12.19452676738334,1.3335030617740324,34.04990748694996,3539.5111207644063
202487243,0.49471316,18.757707938382367,0.29472216828245446,1.0697441984001521,1.041806144355848,254.07716746306738
199032438,0.59847933,13.651240839263853,10.108119824930428,1.5538165331895926,48.16123929735048,3954.563822078617
198439321,0.6694831,11.319858413923166,10.02650133489739,1.5717958661768046,82.2227456165341,2949.9767427744
202537104,0.43424717,22.355317937735123,0.16764979384357498,1.0833751058787882,0.5611925804835363,88.37483988922192
172123994,0.5926794,11.43115439916902,6.197886229099211,1.5379137598970356,5.125189672375808,2555.1524714220277
202801749,0.39632657,22.71487585517187,0.17071895530763714,1.0659682902425605,0.26125639612587775,165.32580091282912
201459902,0.50023544,20.759231418684553,0.1324198252918517,0.9288230415275908,0.02271768801227934,1221.1039978872634
191662304,0.41841027,18.84778544200776,0.5706846278818376,1.3336579712058196,3.8541891958716965,1174.967035765105
196675087,0.29367018,27.73787287995443,0.6837665162386743,1.489927930982555,2.587575479859162,4970.907593649588
198629120,0.42035824,14.697726323155372,0.2589123071511512,1.497465173544574,1.4841806498948238,534.4410269155923
194913765,0.3965636,19.06697434210356,1.0462673603497572,1.9415757265171667,3.3100610856103114,4700.431599995778
201532888,0.63181484,12.022836940971047,11.2885441192611,1.3887008527371567,70.51588914352199,3767.207356621572
202993709,0.42121384,22.814780022207415,0.3296136981424295,1.1623107382110212,1.1420902144932483,1565.4603308220196
192870613,0.62429076,12.3868181450068,8.057422137123424,1.4188966445505644,47.057567686991945,3137.6564964275713
182093714,0.5187349,10.503335962272674,0.9485500248736964,1.1266775869450092,0.6313169225292226,866.7809636032208
200106287,0.46719876,19.640830264224622,0.48844665909811935,1.0592732431320193,0.25796917050048845,425.2074212833411
186998466,0.3978719,20.80904199413477,0.3252094316609469,1.075326390741961,0.8214598807048803,539.1667107683778
201363094,0.62175524,16.215324775620257,1.46568696398322,1.356859350257586,3.268835242477252,1363.2540528509592
200579416,0.5888298,18.82765568644845,0.34358931566139345,0.9517314805583303,0.023100111828684183,1417.8262431610056
162452337,0.41943124,18.087605680213798,0.6532625554592172,1.1073486226372602,2.704132487321603,638.8325261259355
200058581,0.50199646,16.95969506256579,0.3879340251054528,1.028708667557739,1.3878548347535193,1563.6806561328094
202500054,0.48373178,14.559900823821332,0.866031572261335,1.1062088631505769,0.6203893504985395,608.158259285674
201023935,0.3976055,19.577064425781444,1.4104450515966578,1.152047786088949,2.941669216802699,783.8995343961632
202906104,0.42977348,22.880498373761753,0.2530766430972505,0.9291859811089644,0.31911643038812193,266.5259664057705
198634071,0.46729502,16.531223278925378,2.5840411442635003,1.235306514948664,3.969712502835794,2795.4572560489714
202490097,0.59788513,11.285892040196707,6.985257683400674,2.3039934306699044,75.83960191913148,3487.7325365742386
200945358,0.46709746,12.335793545547402,0.23195250261582048,1.8126738764970307,1.050059746138801,66.07310690354313
197615961,0.5025009,15.809420769421063,0.25474249943257943,1.3521253952909815,0.0329507406559846,571.2192008692464
201500777,0.5067451,18.040426689287337,0.4563088293850392,1.2975206845999925,0.7639808091554263,290.7250004834237
202132327,0.6467738,12.205617966277694,1.0534843661444073,1.5600636213353543,8.774782309526662,118.97564003217461
200350590,0.59528375,9.699956695770133,3.891800725672491,2.0610529498213483,2.4397706892974633,435.6885335198994
163722656,0.3392601,12.245820797464237,0.4340244881520288,1.417092539779201,0.17203971882877028,277.42266364948546
202081425,0.24446148,12.798263028403442,0.1703427286757867,1.566119095860303,0.06748830494123298,127.5222749992101
202884085,0.54650146,13.524902793316969,3.0800761326904254,1.1316275428499394,14.704763952341857,2072.7033140566327
196657633,0.5046668,3.7586122548014638,9.775387922580155,2.3389358806568494,13.51577326313409,75.17952656903358
147627471,0.60883087,12.474597443704468,1.9204924559883136,1.3350092438242271,13.700909157407946,602.2354568415475
202973742,0.4147023,18.406385536948054,1.0721506498369378,1.1225003787875492,1.6339175890443625,1068.1281049336237
199546897,0.32082793,23.341577678534588,0.4309682239440973,1.0072829841880815,2.3907309888153767,788.6485110210551
199463791,0.55836266,12.312343789937891,2.9004999081095075,1.137216011775036,5.517486759315246,821.275358394149
199713610,0.66719717,13.366782112548512,9.661542003830565,1.6354754999471044,66.35327144960979,2713.9739259293788
201973454,0.538603,10.789893510975267,0.2428290808032138,1.7573919638114242,1.9797403713540853,405.0139999524615
176411764,0.7669139,5.01369121265921,15.086011792575974,2.1242137093305646,2.837346011651918,1178.6475372588018
202964552,0.4334939,20.980875029988947,0.2503192813022197,1.7840928718976599,10.141709000218293,647.9636113195354
202924867,0.59913695,21.690514593787437,0.24138543017391684,1.2740835442159464,1.1840432690949472,317.48017700740104
197536722,0.52508724,16.433856431714972,5.227324740973111,1.2487559002798814,5.266526072970979,6041.670231209835
201257525,0.609029,9.324635209675451,0.7756695221678839,2.0316388843439332,6.818443078485747,168.62826820181124
198025809,0.50789136,6.312262117907387,0.0952688619529976,1.7863208727752176,0.9707549892392158,223.51802113882914
148376500,0.5800469,19.023881846898526,0.32698771285737255,1.074676180250554,0.017739789200202128,1257.8660886513962
198209973,0.735368,14.076365926116443,0.654568276396916,1.5306541305787564,2.1430150104277907,848.6653059894159
116695503,0.5692985,22.14860871462483,0.17760522981364088,1.115292899618366,0.3427474381936843,341.5834783847009
200204947,0.6325934,13.146796847954725,0.6653655847267735,1.8446603252549743,1.2903485913789492,284.80752407846546
184355441,0.5373015,15.095514128624064,0.5774107053706932,1.371623763601443,1.0750712132604112,603.3430413486882
194829256,0.3619758,20.0495042525133,0.9337417180717906,1.3358906542229365,5.546692014152364,2159.446653033136
197539010,0.62718356,13.489795303119603,4.7883200654055,1.479054295777871,22.7825388456737,4514.438278450169
201056643,0.51754713,17.113955411789437,3.856627977398505,1.4572703871475026,5.101008249511979,5305.518937395792
200483778,0.46294713,15.621512567413664,1.7277652631392004,1.1747574592732544,0.31402477868747514,736.3818909467261
197734957,0.47185355,26.182662710597615,0.14893438323998517,0.9597212892908434,0.14508988196713318,320.95610894989574
202588464,0.5648018,17.383227921854605,0.8861651910030033,1.2456463303121763,3.4658395405716806,1061.5936195350157
202902413,0.63295096,12.789876758912264,7.391336512194081,1.4636898727009378,32.40487436578197,6375.873332516264
202074991,0.46833864,17.712925677981975,0.21667420124766004,1.245630623604547,2.060408110011148,188.939638492008
135462044,0.5756649,14.585925546459082,0.5569951675939535,1.826483499651188,4.16857716729839,720.467703170078
202781902,0.54235286,17.280895050953998,0.26839599176221046,1.237389619234176,0.018595673893903802,743.5978562294757
202104438,0.43849978,18.224871003467722,0.16369692364920704,1.2283181511675816,0.34539893045313463,174.2832942295003
198815616,0.4114991,20.45264737808459,5.424334328231911,1.4166660906015147,107.91178970910116,13910.843419384646
195904478,0.44741482,9.891772660026827,0.19865271777573232,1.6194955626946708,0.6847473897057932,156.97201706486516
200647725,0.48767465,9.713338507886263,0.39134188050529006,1.9023484989948156,0.07131178953435745,221.54932360899443
