id,X4,X11,X18,X50,X26,X3112
188134572,0.65957665,9.78625975085406,1.3914882898182608,1.6618699261415462,11.045090025192659,249.22626505703371
195549959,0.5022579,17.19848071262736,0.3017272647969102,1.4334120205603968,0.6579381828514008,556.4472907060324
134022452,0.42151752,18.123835734823125,0.19596440820530084,1.2982919911678588,0.6233749970310734,366.4232003722365
153392732,0.60252506,12.650963948507583,10.471546581384741,1.6206348608450034,96.24396860331521,3024.602496939394
194447159,0.53778714,10.75310082953021,0.68072795293204,1.5319554633218435,1.3243611013260912,349.5301857748433
154936125,0.83691955,4.932197179949545,13.543217532745444,2.485973458688407,2.882944648614974,1639.5855323227456
194138940,0.5267602,11.25965892526261,1.4157361455901818,1.6202465556731884,3.8394966411008995,386.481861307879
187768441,0.6609681,13.273497214106449,4.194074487970386,1.6218881464231396,21.95703606457548,946.4830537289038
177137615,0.8117642,5.0544291243340975,9.422110947819345,2.693412974001445,5.349116960340208,718.1319867269328
194537793,0.55365163,15.403970560335711,3.5101819637884417,1.307066883430961,14.730813084677443,2420.9722472299563
195177448,0.40113187,20.90045495378901,0.671375925655598,1.2402023577175687,1.0638187148815612,1305.6494999527533
192319117,0.57246727,13.92065629939094,5.7694749678837605,1.509210384555779,103.12559345698165,3644.16725098774
196321193,0.4380039,15.07904417932364,0.3083813167370493,1.2304672566124146,0.2942563207972459,175.08644137529686
190573019,0.5450062,13.262382103722128,6.2467721840554615,1.6805643633147362,24.841815091452787,3612.5124531164215
192436761,0.59834224,11.4615397200134,9.172504553401863,1.5184072678439833,40.04652270870547,2830.774342144513
196253301,0.6221153,5.939316608082375,1.959343821384893,1.8826607904736417,4.930011218555362,254.0793992016067
179314973,0.6930739,9.999551219683926,5.1874198073764015,2.643226075611538,28.50503661544472,543.2773401496854
112977430,0.53104943,16.257784344717308,0.6807989373014386,1.56314739506893,1.7832402373456773,735.6154122399469
195585658,0.45190284,16.69602537994501,0.374171037803126,1.4925429255394451,1.5149462084122676,556.4873097517597
10342774,0.44650742,20.419181439057336,1.4521995108134793,0.9651399379821676,3.0696889615947804,2436.6539284000683
118071167,0.57616127,11.523334122469093,1.0395790031078045,1.1065960184625814,0.3308048744942896,182.53988991020876
196698893,0.74364114,6.076849378992928,11.190517705885702,2.2774382525991275,7.48819784394916,1378.9273562424792
195731546,0.403822,17.9643430471998,0.4249941489703672,1.2903933746979317,0.9325112531403122,852.4601302310969
150651765,0.47441134,14.561315667853947,0.3462581080318692,1.8631141849853703,1.288841232791913,386.76945922337273
47640420,0.8065848,5.351973520825269,12.809041902922672,2.416645698065111,3.1807514976168725,1691.3512715001827
195769124,0.40012544,24.07199285692073,0.2895685566684675,0.9794672826001013,0.34286736487450226,470.9133141787248
195338724,0.5414297,11.55348876104802,0.5030065497257854,1.828833712651494,1.2610500581743278,170.97920618758693
190520091,0.36597195,16.909427736043906,0.7198019771309465,1.486395866137113,4.39600141133052,1560.7150281140741
195534895,0.45867726,7.7348782759470325,17.016434953933928,2.0136151782975023,11.802601244572287,132.8295165272942
194273434,0.56864536,11.599510286019267,11.127123390881083,1.7402652267959766,448.57095551128003,37678.09227026746
191201042,0.41435766,17.041372104054744,0.1379872986900687,1.3039429687377693,0.38073817874017146,279.2032487740254
193416261,0.6698104,6.191003373870164,2.941510151993686,2.397798354547544,4.967086522421012,380.3041406542106
192788630,0.62110776,10.699674015597845,10.006482798301654,1.7981730851221267,56.015480094640054,3516.4884842014176
193248579,0.49076828,14.224482495650443,0.9473129455845216,1.5552889973070265,1.9212412939425523,1023.879622050633
171367548,0.59299743,9.601332599999699,0.5766326916119797,2.388909986453185,4.0547679569928325,484.78243415097967
195359963,0.46062642,18.17596690685462,0.3161382432409849,1.2360838218409846,0.4892007336220695,406.393767230536
177157156,0.49831286,14.279650057399264,10.523738957706419,1.6355294835770133,397.87832446179146,4961.251135558777
140048905,0.40622258,18.020031412641426,0.43962180114857835,1.1010896567993074,1.044366893707477,523.046081967703
190899117,0.5694264,16.324077056913413,4.304952394682979,1.5280905901248387,26.086671637971545,4098.52647365581
193288007,0.4421817,18.54936403056446,0.19183582692668108,1.523510471130417,0.8283418667110723,392.05808155168455
182295127,0.50345486,15.010467694953736,0.40153075669002447,1.667465132528867,1.8862549980621066,297.5286981581991
18571367,0.3186231,11.978193196622204,0.27077145732027574,1.975999623965466,7.082616697270896,1390.705610117191
191061677,0.4137122,19.433268311704584,0.31824929016253806,1.082786890347002,0.18845884269363875,139.48581936746524
195919443,0.47461793,19.495998519983676,0.3567205587034865,1.3542451755275935,2.710773428756413,842.3892008072269
195707341,0.64443254,14.034633024418326,1.1125421428691735,1.9385666706643652,7.00345427214322,349.996969021916
180128050,0.4800402,18.93993306758451,1.0749361785283233,1.248878039639341,3.2053527143024363,3201.838818044801
196209504,0.6065312,7.217688575948778,1.7461575069868878,1.9651657433886176,1.2081377504046564,143.79244322105941
180083887,0.6932461,7.410287856728948,0.9535779404413488,2.0990980242154094,0.5593483902957032,57.03252363273067
189930127,0.5584622,17.107990497469533,5.201018687194166,1.1985805227090083,9.751355542740695,1819.6268958058758
164830600,0.67110586,8.951306242423467,4.758389788201843,1.975223072376026,34.87768915914834,1117.1075522033454
195127798,0.588923,8.816395055525227,0.5594141072550785,1.5367164005079572,0.42881636338729434,70.44165975362581
192179247,0.4060417,20.75397265390178,0.3729972837280301,1.2007933252790786,2.0298218534265113,742.2531733157365
181980754,0.46660456,16.39158941312377,0.12105639194554578,1.3989611592511622,0.35409235631572517,222.45729235010606
183390031,0.41006485,23.635431100379506,0.45843676573416725,0.9383269387978421,0.6563689523374384,350.64315860046514
86766400,0.62568676,5.883084687726987,2.6634700744870266,1.759017088299531,3.1273629176406006,363.122259163283
195514943,0.5175759,33.4434035707395,0.3701214333942494,0.7757982388547136,1.1457117096992526,3167.9665144402875
196284528,0.5894459,20.618605567995516,4.5308833916175795,1.1778024456341727,15.881211404185143,2592.025722449877
193743055,0.47014716,18.7678332001413,0.19812517859210355,1.267715587463837,0.40243941195193683,144.68698860541684
186055393,0.36194873,16.155410403140202,0.5013576988882302,1.6762174239812218,4.102330183962549,1627.6113607952752
195471934,0.4721992,17.576500591111177,0.30962870037986806,1.443038740285642,1.2234252298105677,420.5105660728764
189321107,0.563368,13.495721096461208,0.3877753700304503,1.5141828203481424,0.8862258062083808,90.03962541722322
189942510,0.44830933,14.235387958543404,0.23012437205395564,2.235548055029727,3.0064163820607197,426.85886904262964
194578619,0.5687144,11.729182663449917,2.746301101327242,1.8190637073368532,5.998737254570792,398.3285383407979
195563672,0.6860843,11.696485622371984,1.1793466626753697,2.1532533586610927,6.799379547092005,235.91135864727684
183460493,0.56987184,13.817531090143529,7.297393453845467,1.6056015099845782,101.66961551464723,4507.895271159704
186847816,0.5033605,21.307977646719987,0.6244337179277636,1.1050722863474374,1.6535042150544563,946.2960164339727
142572051,0.46499726,13.709260580358283,0.21643218486015206,1.4530346968266055,0.32254577233588044,119.02430976033696
188278697,0.6331913,10.763560528847657,15.093744931920549,1.7766872686043076,588.3163008239009,3823.5065098889277
196694264,0.49188125,18.62688744322173,0.8768730792881322,1.275483246610531,4.284848560559768,770.5388973622337
183766055,0.6059336,13.719797400389927,7.364338399632462,1.7062196977939965,92.00171018253528,3585.507602866055
195856661,0.56483287,9.540626311967369,0.9268936180315588,2.116121657485168,7.505820238687283,575.341686796477
192733330,0.46861506,14.814608494467812,0.6941746999581448,1.7427278193947238,1.7016982617949525,1570.132138098279
194183034,0.6631407,11.701800311020868,0.9110303744843928,1.8396284852134461,4.353480090153302,214.8421376393048
192474741,0.5956302,12.933289491309507,0.49478116098835284,1.622873320008673,1.1546487734855728,129.60536405205804
195008342,0.4528196,16.019359835871295,0.3407442475788893,1.709117078288814,1.3844797615018984,573.6616087767354
194965626,0.59339076,7.253581411258703,0.7790362580005374,2.032070840722528,1.5984616137874046,53.06839974473119
194645568,0.3933925,15.458293153819888,0.6513887521861563,1.2823407105744777,1.2938360847947692,1026.4730046118364
193449265,0.47725034,14.309756953091387,0.8698586608000575,1.4771943298640948,1.0691736141067332,460.1440091793001
194743925,0.49301326,10.067863456854617,0.3217717960105112,1.815867663503902,0.040582837505724556,67.53530027346491
177642250,0.50171965,20.787490874244128,1.4583001148577588,1.4352703392446962,62.454220245420736,2399.1865088199047
158095568,0.49818155,14.83311020883745,13.198118052892399,1.6349816492968814,484.79813639434497,2255.8122754536544
196384016,0.4308031,17.540382458381163,0.7605859021212157,1.2482835234641296,1.2168699842469402,983.0258008030527
153339142,0.59366727,12.369014679555276,6.730950894992452,1.673451032640277,42.780781375507416,3346.5231228094844
194960812,0.7293713,5.093446622662759,7.340395116262351,2.4773876811760136,8.91095459114377,504.27974884475896
195471637,0.5511489,17.95491740267246,2.683727492872022,1.2286941426323206,5.220575282357359,1516.6956038499625
169270036,0.58625996,15.080261106125914,4.111698876647177,1.452531045658687,15.569150418270361,3561.208135131303
196593330,0.70715296,6.339432933687902,2.936850225204669,2.0081660113934663,4.888197269246754,231.29526205689592
186595279,0.46116197,16.513517790433102,0.28405162231115894,1.6764687171882595,1.7019459587265,311.3396235645695
192891670,0.486319,24.815324479482904,0.16654558320662444,0.9526650109998778,0.402876705743309,236.68047681436175
196003151,0.6207139,8.835405325518066,1.0563848453691405,2.158425594002305,2.410490917855763,360.9079194090168
193939018,0.5265368,14.272196896403818,0.6880471999024242,1.6286392943542092,8.067139470292144,892.9656460241345
49271588,0.56365407,14.75304862937922,4.458372581330384,1.368017066580884,6.273825560041259,5066.873332722673
194834648,0.48610848,18.21370876205697,0.24021557781514724,1.2538165276959918,0.5618008731666162,135.40849710440176
194636060,0.43364027,19.456566174518667,0.333892976610918,1.2325536187801585,1.2287590254460985,656.8262838469656
139584391,0.523144,18.40512249024232,0.8955999189824826,1.277112896114154,2.813264038701913,1239.0895478184198
194293701,0.45030513,17.51528239815705,0.49594225597673275,1.5076522162879051,3.3518915045326834,696.4340726878318
125749378,0.5501648,15.474646371708442,2.9550642533353697,1.228903959633768,13.511548303907075,1601.866510177347
195219979,0.41454273,18.18444039468895,1.9326776570694943,1.3984725563474156,11.940569915748974,4126.369939781281
190708989,0.51609135,4.987988556193903,1.7226452949333566,2.4629391567736256,2.216160606903073,1818.0792019145592
192333079,0.3978748,15.314874068239403,0.3858724583033432,1.2652028332058638,0.44588229538683244,353.8166738824892
190674083,0.47128618,16.2209294735968,0.15959131299299545,1.7125963756530838,0.4697132377490654,409.3505290252257
169033583,0.6150438,10.134100965342506,10.247863910123696,1.68158385120053,85.89291429320461,2970.265343756375
194272981,0.47219786,18.47429803156207,0.18167347764430508,1.2867185732363626,0.22846543179564666,157.43312254964687
181966433,0.51418686,11.109358629460344,0.7237741653243476,1.9389044608866752,6.347067030045544,297.0642039358287
196241471,0.521858,15.782053430736532,1.8715302845028388,1.3576194413110583,3.5396704599866,1998.8460332572038
192300111,0.45052496,17.44544502665989,0.11228662185697989,1.1669753566591157,0.23053386687959834,115.46558353043214
194810908,0.48062605,22.111257023046345,2.3447719895118233,1.06255725811713,4.026545455798849,3005.201270453878
194793897,0.4435617,18.87058857999807,0.46543251859542584,1.3682585384829926,1.4462327981561347,772.6636382238107
148466862,0.5599587,14.392618864898996,8.483167682881044,1.5885231119468388,42.863778232966816,4126.247615895761
193986847,0.43816712,16.374478438758914,0.2566946719465829,1.280769075145103,0.2777009395997356,182.45493111696314
176306870,0.5070154,14.73299671166965,0.4232899869618339,1.3997599156012237,0.5831564695705109,258.63713326856913
194947980,0.39088708,16.53364202211112,0.36402379976962873,1.0836434644045447,0.49490622592095634,365.23066500337086
187333256,0.6136499,9.739569373278353,0.7079192742686707,2.4604250240134014,3.5398142600762617,238.47171571260793
185471044,0.4935221,11.568435299023117,0.39624955450217636,1.6248278457712546,0.46515846611177086,240.49887676436893
194142493,0.6044077,8.692363430785344,0.5257427705755952,1.4988167125579572,0.20830601162366383,48.32222031707019
13616953,0.3971098,22.00976299312047,1.246131690378055,1.069002085995115,3.088020049528038,3635.5809264977433
116936113,0.41298681,15.694396981949835,0.19242950268447184,1.3691829471108798,0.5309983675146059,288.66881279630087
186435836,0.44241428,17.253106717598868,0.44763198024692846,1.3732021908861296,1.5793820301178687,594.6595375030507
191056247,0.5006822,17.07873620057371,2.5353982011560157,1.3793553654900006,7.532204984708397,2888.5333447522635
195676174,0.38347003,22.44243247848359,0.32497940611000303,1.0675168596687967,1.201576269162637,1407.2398347256142
176397632,0.59908897,6.198165241182319,3.686377326889422,2.7678784636840916,8.443132381043881,465.8844523979288
163639506,0.6435271,8.73423141108732,1.6918502485795155,1.6702331473504626,7.285135030464532,639.2510550455155
163131691,0.60885733,11.85628802152663,7.8449471140689155,1.8642957780023441,83.93305467132258,2468.158723221612
150908569,0.51041144,17.455551882431465,1.6471858580108147,1.4183842889281795,5.310843690397761,2065.959906877053
196318930,0.5192886,20.006728156962353,0.309689644090216,1.3984164170602003,1.2698113423893393,1247.7867932182855
8827074,0.66777176,10.173826259556012,23.910028478108984,1.5607224715807697,1768.7962264165408,8064.383081346175
194678177,0.524303,20.57520827899591,1.0589850806910357,1.2507678678963254,3.191976404689223,946.8489223906347
196369327,0.53690344,12.220965346332328,0.23061259956310415,1.5343384285115522,0.03539361503878443,337.4979958892149
