id,X4,X11,X18,X50,X26,X3112
194879731,0.5077743588546807,36.23764667923948,1.1462796745065726,1.9658760087766862,12.781379642863858,57125.603299190116
194879931,0.4948631966319271,26.740241178319163,1.801815921612756,2.0653789634577406,8.024772376016108,29792.18161954655
194880295,0.5149733924487157,37.96021848914019,1.0280549652844737,1.855679442350946,11.787572667964843,71803.83103278892
194881183,0.5127723034195525,36.18184805074107,0.735211063214839,1.5253817838182246,12.354424446460651,45173.93386293629
194882500,0.4967154283728694,31.637672132418277,1.0200845174341324,1.843975521799796,7.448109061813779,39024.35432209543
194882510,0.4922193538844412,23.85460246237584,1.9677103240242446,2.0397389000790707,6.389798899675071,24139.49579539086
194882794,0.48534289395210095,30.093134647844305,1.1732539579730994,2.034354851744241,6.95685781302395,40027.97245464739
194882830,0.4935168480102277,28.096804273868297,1.3962654370465677,1.9492543348383227,6.753545193419812,27805.01273113343
194883053,0.5294456468526871,38.72881185971473,1.3010583557808413,1.9591983367979846,17.048748698946763,68090.10901151528
194883209,0.5264794311922055,33.69187942092584,1.0028143407493546,1.7772976612893965,13.60673448290723,32662.60503957904
194883920,0.49921327928194237,32.248649051332706,0.9039855171951252,1.793842533264835,9.044683637481388,43092.267626613415
194884141,0.5237028252344824,42.600617312915034,0.7838258650842965,1.6523914575673078,15.135213773476675,68262.6682162007
194884142,0.5065913559900891,38.91813860889769,0.9834816780295393,1.9146906967548438,13.329140199452574,58155.49448762937
194884336,0.5083764388007195,33.94081472815569,0.9106031434753785,1.6758413180995164,8.830694778338557,39602.93991900819
194885420,0.5001268772837334,27.998361058034334,1.1957439227381503,1.9362884537975948,8.66825171751573,22731.928404401977
194885492,0.5144319218590878,34.23933128304711,0.8735551714504548,1.774770032035237,11.57138206918666,39641.90598556319
194885628,0.49591711208695904,25.981332736997466,1.4142905416435605,2.036341840929029,5.73635342430916,32849.06908622267
194886183,0.5126193917002001,31.16930849879191,1.2937049031229657,1.97053860272739,9.897553401891303,41516.502006700466
194886268,0.5120395916169,34.121469044467446,1.2845609503748083,1.9382466693903004,11.936276794618923,51966.850135524604
194886853,0.4871464039966224,33.515574964842735,1.3428348719817367,2.055452456767733,8.097469195650799,70946.95482807489
194887316,0.5109228344810149,36.87997703875731,1.0812253747564657,1.90566642182863,11.947556019567166,55912.8558400592
194887663,0.49595946756437864,28.49818390552792,1.3012243370307086,1.8930565336989302,7.824498108592776,24174.46847400692
194887745,0.4972570046324429,30.752709191821584,1.3863111934637093,2.0274205993067,7.472108814571694,42449.479636801174
194887802,0.4811168683830666,29.005958100606776,1.2648662544133806,1.9691321221800502,6.478255403708787,42998.78205943672
194888484,0.5180747910988845,34.50208213560716,1.111309012401815,1.9213537816365558,13.678906870319738,44123.4186577104
194889135,0.5094791329213875,32.750709005542085,0.9683584266163386,1.7518341697841082,10.8561599462461,37164.50983141474
194890776,0.4966025805307038,25.342298099394593,1.5448773027446363,2.0887144416693,7.523800596692584,23096.00831912418
194890811,0.49152095903142606,29.364020956350632,1.3712633439658735,2.016467675722744,7.2523976499922576,41953.21078229745
194890871,0.5068056339570338,31.376526958285556,1.2277475352543088,1.9843172933139024,7.928344851770336,43528.44249420962
194891274,0.4843270767075045,30.83925905799057,1.4755217026840228,2.061729115922009,9.683118093371984,45957.40846439401
194891356,0.5177785301601575,34.400140645638956,1.2692187682177642,1.9328860006054913,10.842039230565733,54149.10314684195
194891361,0.5173704566885806,36.3193828497944,1.1690041801628288,1.9459238615157406,13.214213193365163,48789.07102641355
194891525,0.5049407091485684,29.477151628639763,1.718522627113,1.9752668425855957,10.828363359634103,31333.01401359262
194891744,0.535048826062244,39.02959143376297,0.8239108657333131,1.6808393120753407,17.1310483470687,47699.5053736908
194891755,0.5124543226654236,36.59411272099663,1.0816312523347418,1.8427541354504757,11.44346918261987,60404.1037705111
194893221,0.5141197970559277,34.095219712618956,1.1061100857583406,1.8282381340272387,11.712883183111156,36133.09581861019
194893691,0.49901988564695826,25.7255764430446,1.6843453956658145,1.9641346775588013,6.559928566625325,19686.083904985517
194893870,0.5226200403212763,38.79936795544631,0.9708894460029516,1.6405641888762152,15.889697740071812,48406.80592910136
194893902,0.5027672593487656,31.381563600456516,1.1168108143932975,1.8086904346711017,9.522248131831255,33833.55607007306
194893910,0.5207519477413919,36.17170811186266,1.2316287443176122,1.942656856616332,12.841795378660443,49513.73071573069
194894507,0.49365319723666234,30.992874090610435,1.5099634415121252,2.1249117488737563,8.214912487528947,43776.90305201952
194894577,0.4848114365127461,25.99497195802614,1.8300639739723137,2.041874680932148,7.087084411960872,39420.033824990365
194896540,0.5140523452194224,32.543343942769205,1.157987834364449,1.9030084459934093,10.888625611544132,42913.098394478664
194896924,0.49706181345322464,25.899705191871455,1.8269102193440467,2.0748619939275406,7.898607582232164,29551.266048137295
194896979,0.5059661195796952,31.817287625821518,1.4102900748428309,1.9349838042431646,9.416516129832566,30204.039916659687
194898747,0.49710962319763,26.31229118490812,1.5620895103970849,2.0919931031117236,6.985301985631464,28937.850156438482
194899411,0.5161789071876572,37.89975774103375,0.7593119125152126,1.6218558067801132,14.9732461203091,36895.116658369065
194899465,0.5008899799994097,31.127964987043043,1.2519571162390337,1.988753830179127,7.638608758610157,38443.87228962559
194900239,0.5159742973516068,33.58870614254132,1.1166014851506791,1.8840308818441052,9.168816963355532,43904.0298528745
194901222,0.5048548604034944,35.197569707606654,1.2383764074516384,2.0346579194024197,11.011360700714892,68015.34452602753
194901433,0.49839647009930876,30.11630284222436,1.4327645584669317,1.961911982558858,7.988771034792649,41272.5417677866
194901877,0.5195996862147638,34.779599035138546,1.2546003556755352,1.8693509006674325,15.508610437022044,49998.973725792144
194902043,0.505943840258297,34.401007291973364,0.9304872561355867,1.775167189302575,10.192875137401726,42255.6287008431
194902070,0.5013885347703235,32.67211931716052,1.062717206285236,1.8065045740386574,8.935779978124476,45252.18001950302
194902089,0.5056136387170105,32.07518113765403,1.285768052095686,1.9148621910257861,10.814119895221776,52058.00456162052
194903019,0.49928059836446265,30.963103568589222,1.3928320734690265,1.9463924460743325,8.717389075546958,32047.940545688176
194903303,0.4956548373356412,26.837084486959746,1.4360477364557618,1.968038690418631,6.191433910811526,26200.160318007715
194903304,0.5205748626983152,27.671824647389844,1.3580968691502222,1.8649397789099693,8.05726369920305,21546.277298214773
194903437,0.5112380622290381,38.073847147393096,0.8116793345690763,1.6312778443818245,9.781895613027741,50940.98260593072
194904718,0.49096048869353454,24.738104191253612,1.7440475835323568,1.9573657809138771,7.673950986332273,21995.74259874902
194905824,0.5183028232078282,45.64512243397095,0.655517319351532,1.6688937850198833,14.885098279111363,91652.08345757739
194907167,0.49442586928195864,35.78581384101033,0.9617742549095799,1.877829061217538,9.414201985748221,57365.25834224919
194907483,0.5008848363369373,33.100281491957865,1.130214091010626,1.9263795221585998,7.782774282730833,51543.36678895769
194910528,0.4971338799225691,34.73288254777009,0.6069745339228092,1.5719689427030112,5.711908528538911,38424.71747858203
194911418,0.5106040116629471,30.512948445334036,1.1291810367676256,1.8225985948157426,8.324524650778358,33969.51913407214
194913169,0.493893562442809,34.3932783042116,1.1122148788754223,2.0048728333807473,8.225468327720519,66892.407343817
194913765,0.5146916506909732,31.853328101484333,1.1921882491632505,1.8660193485487375,9.428410311867,32718.449507972073
194914197,0.4932075764934111,29.42933647064344,1.536460358961491,2.050295307559112,8.83922080666545,50982.31453184004
194914224,0.49999606671242397,32.400981391865265,1.256629129778801,1.937563346107216,9.920020805734298,43293.51872623293
194916091,0.5086555855455935,37.16901083829537,0.8310190104229673,1.69960124523882,12.181919408570323,45972.28417455221
194916139,0.5230731920771389,33.99880117256067,1.129337745405641,1.8498638404829009,12.700752885578844,47282.70379671799
194916365,0.5184665972849555,39.4262474622937,0.7833225322124484,1.7955340198408527,16.71108370731004,50354.63419940977
194916650,0.5011417347493629,32.78513348312287,1.0718001504125174,1.8451222913101437,9.306690969348473,38605.19855214657
194916689,0.5100819598536065,36.20140465353338,0.827272283894254,1.657050593646013,9.868151855370142,36896.69236916823
194916884,0.5127702699691254,30.92734483749044,1.3138000166571522,1.960174272694853,10.90796289060591,37754.449299541935
194916977,0.5043460256802137,33.60562413011846,1.2749630800519696,1.90288130146638,10.119344610404935,44173.42615111139
194917487,0.5098294371904606,29.003914723409547,1.3285114375748683,1.8637193456980714,7.79587954919573,28396.317533522593
194918942,0.5055231714672866,33.433727540467494,0.9319276587279116,1.7840694650462983,9.006465331248169,38549.69664078228
194919320,0.526896719510644,36.85630903725104,1.0467358198182677,1.864154365712883,15.972379928328637,46092.11345479878
194919444,0.5305811889580822,42.55122926374719,1.0635465465515164,1.7080239934036638,20.21245442329763,79705.97251881525
194919473,0.49100343409861974,30.73223394166595,1.2502933429609293,2.0111837450458427,8.621299832916293,46895.62811385934
194920489,0.5126382043001764,31.915915215743656,1.5710369052147946,2.038055889947508,10.350931072450543,41650.83569465975
194920546,0.5289290116578094,35.36731828052845,1.210773928045582,1.9241737748269727,13.0122346506826,45803.244554768964
194921868,0.4946061520908672,28.965347296894024,1.5812794998292372,2.077522805143537,8.448923957982556,37918.20075186235
194922609,0.48959330970224485,31.064727448286867,1.2645226551794888,1.9673961949464136,5.722060630101973,45896.389237750096
194923622,0.5085078409699012,31.876336660859245,1.1766687655545789,1.937211083824869,7.829020710869126,43013.66072004812
194923814,0.5076494045241573,31.639313984306995,1.3500266897780404,1.9480848370247053,9.507091140406633,39085.82262461041
194924840,0.5191845921491515,31.013174441738137,1.2198770710892444,1.7811500315521087,10.14851677155143,28129.55630002662
194924853,0.5281719851773842,32.350255925338494,1.5988316550828459,2.039974876446899,12.45546252469888,41515.50976550993
194925798,0.4961136944019345,38.13945854425625,0.8107007196651891,1.737224000798305,10.411165055117268,71105.0761198204
194926365,0.5029876740691456,32.37672474260189,0.9778598118560324,1.871143225871434,9.918171866957309,36983.677533601614
194928446,0.5157822197261223,33.65891463887309,1.2431613997376332,2.038048563350574,9.824088951292897,56365.76804119579
194928693,0.5062623482229974,33.439422301038846,0.8795116980125783,1.7735081385590852,12.843818687138862,34245.87737684425
194929870,0.4736783090508222,33.73492338453298,0.8918015714973706,1.9686566809027115,7.217362725840866,69762.27665524404
194930199,0.5179004978645034,38.63573412138044,1.0160647361460762,1.8684424860747848,15.180637048530203,49303.47704213868
194930391,0.5056620046558082,33.117340650689925,1.1343203401143056,1.811257242304918,11.109907253935024,39847.474611028985
194930568,0.530841407261427,37.79529984364267,1.0071848633493545,1.8272363327548988,18.34123815369467,50671.869993326465
194930972,0.5025873686546617,32.05409858732922,0.8233481462048347,1.6518011295888528,11.233485827716802,35520.486248972215
194931043,0.5178519957130503,36.753124689694644,0.8449501513001476,1.856607697017992,11.796343407277876,47884.21021885414
194932370,0.5114647627669696,35.22807404185848,1.186416621988837,2.005562940428914,11.984569011802215,56985.751762913984
194932409,0.5054825046192324,32.941053484770656,0.9579745685136358,1.8298923122018236,8.743322923485254,37583.4377064595
194932423,0.49568192743960365,25.6984152644593,1.4844071595416723,1.8034288656067545,7.063239498194914,23400.46610808501
194932574,0.5101813598016623,31.62011585049259,1.4744062653964627,1.9858253594435278,9.416901281432388,43657.15690951281
194932930,0.4929370611684972,35.4470459209118,0.63286005045996,1.6288794795255288,6.917453333543145,42714.82066071743
194932977,0.5103364860590802,33.187342377499306,1.0464341749836104,1.7570102955283324,10.253445857748066,42908.74388286711
194934151,0.49260106987509433,33.09009164691961,1.5505785179311313,2.157207320763054,8.864184952341889,82619.2765221279
194935929,0.5272873598276601,33.82510264710887,1.2584277802054233,1.9498870722894261,15.790034936397394,34761.71886703473
194943643,0.49673149420747903,32.79404455571652,0.9222138467561808,1.7088349531880527,9.462365346067017,41563.13153360314
194943647,0.5100973641007195,33.705887405820185,0.8537528303790315,1.7321593609349213,11.58792185472928,33611.92543482857
194944049,0.4922094892550694,35.68214363207195,1.0520060567354401,1.9656053231870736,8.955916280593257,58214.35696508162
194945098,0.5094617926865425,32.82870524944202,1.1766511668382933,2.0609457656443833,10.002980693398893,41390.547189362565
194945600,0.5307251960444067,39.69056269547338,1.0946042920503745,1.7872146752062985,18.397133217278125,55434.861947825586
194945791,0.4817603851440373,29.282340181221823,1.276794368746807,2.02253843433477,5.9978116916098125,37775.25320828622
194947290,0.5089395435179666,28.813300101091407,1.4151497515232796,1.9352609258986853,9.580528652836293,26518.852647904354
194947980,0.5109114867772682,35.65551932599816,0.919485869568218,1.8044350979660828,11.121862847971794,41734.636746325305
