id,X4,X11,X18,X50,X26,X3112
201949142,0.71698713,10.6313453059708,4.982556017581876,2.9537464341823845,51.3638493136723,370.17194476847936
202933137,0.3820052,8.843944792685566,32.750870606923314,1.4700290583374764,25.557363301874243,56.36551061173602
199782696,0.61640155,13.228577491346822,1.8434208871634332,1.9434502759017664,9.358467236837424,1056.3924783328898
201766114,0.5737953,14.169770440081106,2.5840437548656703,1.305646625294676,4.985833475644128,1483.0734839476663
202710890,0.44471392,16.28305398544661,0.4644199487285623,1.5025618785026846,3.524934028858866,455.0129071205623
202062002,0.6185881,14.376157757862453,12.427916226123443,1.4627348020391913,109.7692239985724,4568.362048900495
202487243,0.5107342,13.82412509027043,0.4646946534002958,1.5695438720281647,0.6451654971850102,176.18475860262586
199032438,0.66268086,12.329391494039363,11.679633864843836,1.5957133919971151,145.27241960821655,4579.915537703002
198439321,0.6255932,14.418041045449904,9.64850644874504,1.5881661416463757,309.20105006276106,4267.081819094553
202537104,0.4650798,16.741465129272434,0.1800135762763593,1.3995950971012356,0.3371357395279474,120.19604327501284
172123994,0.566157,11.811671214721049,6.8769021681715135,1.424300611167241,15.126458269453751,2296.1987360508524
202801749,0.41137892,17.882231867800208,0.1454526467757733,1.0393446729994464,0.2176924555167845,120.54712058416024
201459902,0.43107924,19.300087171952256,0.1602669558186121,1.2443964715667055,0.5462769902782219,826.483546757587
191662304,0.44020507,17.06088893988912,0.2997771166805549,1.2665159595643662,1.090906730658165,723.0303309857358
196675087,0.22181275,28.457756730068706,0.6465508741784161,1.3036168924194331,7.164231174220571,2318.973219171889
198629120,0.47327247,15.23553281860302,0.1721702065316664,1.120993362225076,0.2939031869964007,105.74026137456876
194913765,0.5076281,15.182639255357383,0.9451513766930904,1.7977603577667252,4.994786945598678,1446.7997155034884
201532888,0.634285,13.232298933165696,7.406358317381258,1.422982816608465,65.28805761922743,2537.078033368009
202993709,0.4193819,20.83726547057718,0.4244684862155001,0.9901872923745684,2.4642627764823675,1359.2040865293504
192870613,0.61237025,13.83074919288217,9.927246474454568,1.5554598718980135,93.8800210701914,4520.340082622975
182093714,0.5267519,11.121711911799595,2.580026674699964,1.4073843757217577,0.9391678935576292,835.0040661695194
200106287,0.45231405,18.247731020743867,0.6386174281212642,1.192569179593189,0.3614533453913319,261.44184162494867
186998466,0.39128858,14.589150138643753,0.165161071515934,1.248818752695805,0.5500166912119062,266.91267799604924
201363094,0.57235277,15.281877345603798,1.4461138141501204,1.5931125255323064,4.761796241164409,544.819367802646
200579416,0.5956081,19.167429991360905,0.3320711749858214,1.053256173682538,0.030576093801842,893.8966836017488
162452337,0.41665074,18.35535510545492,0.5294058366367832,0.9365130868755266,2.0557196294538573,408.61659452765394
200058581,0.47040436,41.251276902464426,0.2927846378084143,0.8201967303314521,1.5787118499955253,958.933436787739
202500054,0.57171416,13.784604654968245,4.170110159248193,1.3980272608944615,7.186382692890909,1717.8028513114618
201023935,0.5040659,13.66361185933324,1.2457240203284132,1.4452084024426677,3.6718713040089432,902.4630508299798
202906104,0.43107775,19.95035306178381,0.2000707136249808,1.100676491482723,0.2926686845746881,105.97043903059703
198634071,0.53743064,18.51978268355172,1.0444701654227644,1.093454394879506,4.189305731935021,2682.219697155996
202490097,0.7291198,12.55187921165827,4.664453619796591,2.244982581971468,109.78989662557092,809.5078894497499
200945358,0.49001572,12.975415254114278,0.4735130832887541,1.7572583773853965,1.2924652986664305,107.20002619615238
197615961,0.53682876,14.659953822621324,0.205983064382322,1.232623292179779,0.0148360800006219,613.1385153470484
201500777,0.55393565,11.931143389854515,0.8563002093513389,1.6050087742706576,3.584385241247293,335.1043737100209
202132327,0.62777245,10.27817693169015,1.0860830281391125,1.9550993172465572,5.682854148042292,142.79841297954937
200350590,0.49710506,12.048544993486315,1.2195991318518098,1.7273127057250617,1.812735438508852,743.6557132109594
163722656,0.5100012,13.190192653664116,0.6495786144799424,1.6730378958735073,0.9664443896546554,754.7273488358496
202081425,0.43255368,12.311177612030509,0.1003399481977197,1.8495829249117863,0.1654983649162951,127.315511911578
202884085,0.5709381,11.338648670932622,5.359238044827424,1.4756110223308985,21.50764488395772,2481.400541358365
196657633,0.6247021,4.208999880927141,5.866079931373948,2.223580549431905,3.395183670084708,66.7438447234195
147627471,0.653561,7.025102003772115,4.363238986599898,1.79134592805661,32.57156858638426,799.1740603329099
202973742,0.3589371,17.43099067802886,0.6996730949337108,1.0839287873040513,0.8212534749887146,1019.067231081914
199546897,0.34246865,22.014939832358987,0.3093465598547112,1.1257107771468648,1.776779200752122,548.068964529044
199463791,0.6076851,12.83586367223997,3.362944238832624,1.4263107705454825,11.063411161579284,1110.213192427741
199713610,0.569589,14.558328576071291,8.41006603540444,1.4773624486828714,96.1171535895285,2364.078786785308
201973454,0.47424832,12.58410674541991,0.3007581342977286,1.513162179155452,0.6870498046810022,186.58978464149016
176411764,0.94223213,4.155753645268619,23.933383814561548,2.997873039551494,3.380172203918621,2964.1380214031738
202964552,0.43776026,21.696419534108276,0.2663552639886579,2.0113286434304465,13.846145667107375,973.6973901231288
202924867,0.5713668,15.705162036432537,0.3687139820928361,2.141680976691465,6.016407541178282,319.43092568177894
197536722,0.48105314,17.63054661446783,4.998939266566777,1.208148194025674,13.032387895484154,4869.014892913418
201257525,0.6201962,10.471327218373505,1.3376983557913835,1.84356272972412,5.742357892255665,197.27542833103027
198025809,0.48542887,9.89887905473302,0.2402983812718374,1.7105930398852227,0.9974910019554024,261.71331523026635
148376500,0.51665974,19.168529534051963,0.3488266243788637,1.1764351312893224,0.0671218723461854,1427.1833392529384
198209973,0.514845,16.722843307665954,0.6972318166334773,1.5996160514507074,2.059592710793866,1298.9737053017573
116695503,0.54323125,29.19132878399816,0.2132042361043112,0.957677679731842,0.3921181969131953,491.6927549247974
200204947,0.5636902,11.389722720689122,0.8566538602536273,2.3613246310072604,1.591354839299551,222.6506504947136
184355441,0.5258548,11.365055178934677,0.554970798674625,1.6626545905771957,0.5890121771152237,220.3706188373801
194829256,0.42627898,26.28540708265442,0.271728494300572,1.126887890873471,2.0098217745275155,1455.7689506349957
197539010,0.58464336,15.632790053571007,2.6394132727836626,1.2128486583660134,3.2827830172479904,2931.546428899036
201056643,0.5027441,19.11698911998322,5.982247678683653,1.2200393025328895,11.706384936724191,4810.8260717307385
200483778,0.5944413,11.15480707567832,3.260233355723082,1.3127151246952835,2.3136603789688297,962.8681654987596
197734957,0.46059248,32.43414898747989,0.1355986701649526,0.8169808982090015,0.2130492643442949,261.97479163225114
202588464,0.48454237,20.69497303472968,0.9402159191505544,1.2436773505453829,3.886653362407966,1520.3584248173636
202902413,0.54945874,13.493203188523076,2.313729173017067,1.3501209720068037,6.2947010570255575,1603.5963466145406
202074991,0.39891773,17.64118298889213,0.1664862235416829,1.32985785811266,0.1976659027578984,211.65225168639697
135462044,0.57315934,14.915108019123286,0.5004277013197614,2.3150110957321988,5.6812491643771965,695.6701982777794
202781902,0.5300077,14.174008701928525,0.301264265721761,1.4270172775393335,0.079664001121542,465.10166305933103
202104438,0.45013255,14.968746535807863,0.1989730749762548,1.2879413861306133,0.3409574168207994,101.2729944672956
198815616,0.44878694,20.23618708514975,6.631869601936971,1.6490828328374725,244.12059991988772,11318.723212277406
195904478,0.40240994,13.49858610964155,0.4321419566879845,1.5225539076387786,1.3018567706547428,654.959066983579
200647725,0.52449214,9.126906609117748,0.6578310688330199,1.8426802231339665,0.0904547037886201,128.24259170548882
195656416,0.37334716,18.58150578081132,0.3134479537462777,1.1883300993927484,0.6489099186115002,246.57754893180825
162571576,0.61404574,10.485284247483849,2.2477313567535555,2.0765081940820838,10.808996502364822,513.4665524214896
201259892,0.46373144,10.834331025233883,0.4284802419952347,1.810326979302848,1.2601155135352875,219.49332149255304
201824974,0.4234777,16.252031974687,0.6853187536180084,1.4329839167724825,1.16196007545529,2460.7424474303184
107753343,0.4906173,22.155239522958865,0.7514809599102424,1.3848294163683077,8.489629403895798,1513.462212808313
198407645,0.5350162,15.020437600794002,2.819117267795633,1.819841063709582,41.01428299572709,2406.4904131259345
197052364,0.4414961,16.281495546629596,0.3754748340397336,1.307477502601694,1.3896200220776034,516.4819177004161
202002860,0.345592,26.8326789629263,0.3067449456255094,1.0616562807043362,0.8719328635294712,470.6795525880043
199413287,0.3633944,12.240435803844274,1.194712460004714,2.0133508199488017,10.02431831272017,7336.99538421744
198612652,0.53791606,22.023255133924,14.992946511737316,1.450639566951702,20.93423905094919,5007.504201108141
197268645,0.49448326,15.834830321350404,3.918504431966373,1.4524638976171556,16.04136584714334,2538.787321216804
201832133,0.4702997,23.70410645036386,0.4248422271843671,1.1054733214939465,2.6228192843761624,2553.359487256631
200191153,0.4275415,19.25415670059409,0.2864723326429137,1.5984839290939672,1.599894602384227,632.6961764692373
85325339,0.5382184,18.21239433348543,2.594453647342101,1.0699218006745106,22.171892426315544,1960.0600575241176
46698654,0.4210183,8.130614365088887,0.4528513259772954,1.4392916582618809,0.9861579542326602,222.42133265016915
202070347,0.5022332,19.329196811363055,3.196386053044303,1.3213499193655611,7.514667717152284,2934.52877881666
200587053,0.4225243,14.118466752532775,0.132401858075509,1.341453945593336,0.2605076993830129,137.3031157191801
201650226,0.5722189,10.638250816878733,5.825250040635751,1.7746942949551696,10.171925550251377,2136.5020245024634
201697273,0.41120628,12.602622363265056,0.3899690806544331,1.680133301714155,0.3384069262109591,284.7902800151241
198666687,0.39420706,9.091638308945846,1.2066657402725736,2.8200453611142358,44.08197337686641,8742.227799156244
197376774,0.46077716,15.435171378655218,3.597084413276661,1.468817143489624,9.195848790068746,2415.453924538578
202938638,0.42960915,25.72944490122341,0.3013971835754878,1.1910071195016023,2.690156206186818,1615.7154796666125
197299948,0.47082996,10.845330860906962,0.4344227631180961,1.8058091888303929,0.0314322782923298,168.73440901615515
202372012,0.29464442,30.61400870447287,0.32667799747513,1.0604608049531303,3.6625269184566207,1092.7719544613274
199962891,0.42489627,11.201882494520568,0.2125958295454756,1.4274921735641697,0.958233263708418,71.20061247211103
202805482,0.4870489,26.58416140968177,1.2432200169055967,0.8921250396022068,4.957531030367633,2442.215861675432
196411478,0.46082243,10.889770377503508,0.5125062893563681,1.7465278284754215,0.6032798002085599,154.78505517935906
199422450,0.5532098,17.802728996668666,0.3230982024801125,1.1142482823493276,0.1657293976586009,220.816982791008
198017957,0.4902367,18.904306543454148,0.4055239292872916,1.41141492154708,3.056532064982488,579.6878574426659
202446058,0.5990188,9.799750554073864,0.8243276872420711,2.254720542789088,3.923833071775106,285.3495326467577
202103072,0.45002124,10.77949582647842,0.1485420496266477,1.552942355857851,0.5774341507247568,288.3301399713004
202910622,0.5235666,14.715761680664867,0.4247400273650954,1.547232673040228,1.2545028257736497,338.7204278755024
202248504,0.51414764,11.179642908593774,0.5322166155572944,1.655171863696542,1.4367510766810998,307.13049610436923
202783549,0.43799654,19.58367800558025,0.1497579728587275,1.030445807777734,0.1884617190873637,69.33661462011862
191969660,0.48704943,15.718153945979765,0.2535957145471328,2.158498297910575,7.277966307358206,570.0909076111294
200979388,0.4896064,17.988076642105668,0.8294920891117279,1.2764868159302472,8.133152939877863,4277.856129222413
199951282,0.55507874,15.450947934283674,6.985298753684986,1.1658070682175088,39.28562226854659,3795.922704612965
202944881,0.4765793,16.328324236292126,2.905879824942811,1.404529410306835,7.345134551202478,4708.027891328345
196905527,0.61668456,10.407040450278627,4.827707561261842,1.5973550728160892,16.382067405443184,1198.3433984555434
193561273,0.54986703,16.0183696743925,3.9080119899398063,1.4980169987360663,11.793379439078432,1887.477677022265
202172437,0.6013081,12.081248035210782,4.590420238939824,1.6964156327340052,6.505844813032575,1053.1514077242089
196395422,0.3015883,21.192712208840263,0.3544060962008866,1.0980672446818929,1.4224211918606344,566.4507218613403
199438219,0.4213064,15.680507544268666,0.2875858363441336,1.6050797727257389,0.6044089332899732,337.8403921075016
202053566,0.42643425,17.599434108892765,0.3166179579529345,1.3889720455080985,1.0554909029495088,311.5410313427033
200595522,0.51993084,12.020283316816322,0.4618017076385086,1.698393364514766,1.6149822944918175,230.5999596423685
202991145,0.44886193,18.13399608020326,0.1980002270457047,1.2677288345960127,0.7930678299851229,357.6515644137024
202506956,0.58112645,16.29229956947613,0.6246226711619393,1.1535387896285452,1.2893760580434048,313.43900448946505
201771337,0.42515245,14.936009311278925,0.3118928187235889,1.4090724458786543,1.0692483750248083,283.33588812401814
202933541,0.4852166,22.115072118396075,0.4359078642817772,1.259320345343809,1.1271912197616023,524.1186635874365
196740947,0.47183266,15.953542135087943,1.7612144878512734,1.4623232366808068,2.4163568911556466,1782.666288869823
107258788,0.5695808,16.02889006416674,1.141766201181689,1.0710069158558644,1.97305583278448,1024.7284508600007
195449329,0.52389646,18.46708054545621,2.2161288764495786,1.411233517348664,17.494233443905607,3827.0036652691815
202173508,0.52515614,11.923572042412754,0.7569244544157089,1.5494227477938325,2.3371124576531788,283.1368938975823
201366082,0.35097322,26.17027359858021,1.2881207131926722,1.219775865787844,4.488612429639997,3217.1087582973146
192599623,0.52269614,19.91818205228325,2.7170673812652373,1.362898301741766,13.449868241249924,4334.773327611405
201070598,0.5178753,12.606369423927044,0.861597421760873,1.5828492912718113,0.747138461032951,287.0667717542793
202791506,0.6154132,13.041060335608368,4.921663371584808,1.571608314134702,44.03352649028249,1446.770572073709
202355431,0.5994867,14.814080358116245,2.075666810598705,1.593090185541147,11.326139691398543,1448.2145109420396
