id,X4,X11,X18,X50,X26,X3112
201446473,0.5424482,11.7980609301344,1.4261433180425362,1.65638525344323,0.8497676700229385,1323.6389762322544
200522275,0.44743842,19.21082685281848,0.2115857049854593,1.1590127060627038,0.3880981775844033,153.34668959910493
199521017,0.5479821,17.501408032815036,9.64058785002667,1.31018889041303,27.864928373586736,6803.1058890343775
196354070,0.60622454,12.99885859687245,5.512808123036793,1.86471880464463,43.44498247204954,4690.147311596507
183450853,0.4828027,16.926590618851804,0.251070957911477,1.3781705262652817,0.6380361280500689,316.3849104674349
201576110,0.3849813,20.67975633909328,0.1310889499013647,1.226230487358402,3.0948771297590287,883.0864762945622
197004284,0.6812886,3.7211032009951928,7.4899324300203505,2.3356833266476134,11.638246577597767,1124.8956962843704
202300183,0.40837348,12.593570816306997,0.1615825090791764,1.4327434603716105,0.1507924295295335,99.25409858145044
201912981,0.30712825,18.929313656239216,0.3976399709056664,1.7962646404365652,4.52423263543866,1753.6500534008887
202876829,0.46043834,31.7631521434418,0.2103618328716585,0.9819215462879864,6.53211972247526,1760.022368580413
201906352,0.6424123,8.495076820082513,8.3584210373887,2.144299711644655,17.27493924311392,2554.507837201093
200618051,0.67782974,4.48129403672066,2.3051683493392536,1.6264642761960355,65.15483967884478,758.1311329540022
199276021,0.41104856,14.581523768209152,0.5198475891221728,1.461467337986319,1.516462362505979,979.1709680729456
199423728,0.36728892,13.407317429357054,0.4542947251732081,1.4472362768151903,0.751481532037339,487.4901439207531
200930798,0.57751966,14.347646352017705,1.3725691124524086,1.7283027258410404,11.021460356419713,1035.8015425260055
193585799,0.43124384,21.58473836938695,0.1156150652844718,1.3819254782322667,1.4011220630820032,757.656272498791
201909237,0.52820015,20.01661512426455,0.3329726305182158,1.0110968887359262,0.0224660653178288,636.1037391266271
202366197,0.3931057,21.446781522852092,0.1975543380015741,0.9463185026314748,0.1465970900803877,83.67992831270074
201678904,0.66381353,5.513730533755301,4.126741104835928,2.2543461648360807,36.319514423300426,667.1151628356222
199647646,0.3063991,17.513728375194685,0.3088143176737699,1.2227805063740471,0.9177858143180192,423.8064045297247
197323412,0.45231694,24.655176489565484,0.5474512861157763,1.1228957463038622,1.5804401023613197,616.8947379712351
200213109,0.5557628,21.179786334224755,1.3593341510997492,1.0569851393051228,3.4938393714596354,692.6050753320948
202327555,0.68675536,4.896984088873924,1.639164290139643,2.33583786609651,5.257894346820646,145.7856538172883
202569860,0.4049238,19.12780355252216,0.3528667252049792,1.6425056665896658,1.4881376147690388,819.1519042071059
197771416,0.8549608,4.743985379131631,12.868174384045266,2.5789859564828146,3.7294383493555294,1137.3658119075342
201418944,0.44180083,19.920417009108597,0.3093535092733054,1.2985708025423957,0.8973292798275792,605.5321361109627
184539839,0.4089805,17.207862262997274,0.1422721349635,1.4612199659437897,0.6492608153810916,229.75404526772525
199378701,0.58494216,14.43371858383593,7.505442875573333,1.4293477559026622,71.54696442817959,3765.9153342759255
202970989,0.3942671,15.719847873923214,0.5530260754408912,1.573107483004058,2.962236241414519,2698.7066404201514
196104180,0.6009688,9.73289704480534,13.004814619216877,1.6709164348010104,81.19407500056523,2875.780560599444
202324750,0.52419597,17.767347055200094,4.176108161003377,1.2580147387853018,4.006848361109313,1942.298651870997
198828766,0.6062952,12.937760397574444,0.7252369497183226,1.909992668475471,3.888153773764853,860.7841393856049
202511720,0.5861383,14.696517599437728,7.738011901444486,1.4520275488187884,20.67778287137556,1960.2360205906443
202471327,0.5454245,26.49263224718346,6.939710522145002,0.9924126520893468,6.770967157950822,2980.868611357294
200570604,0.47589594,26.801831543964425,0.8779541052577268,1.0429663625987775,2.604541046758279,3065.9404385277608
200915394,0.40644962,17.563722312144762,0.2543220258640724,1.4741920366076875,0.8884263780569084,369.5489044422452
202334546,0.4991045,13.633806295265655,0.3583758777097235,1.479755397122179,0.8414798329375702,147.9959797122366
202089085,0.6416435,12.89342538531091,0.5329352329922299,1.596906364667562,1.8349018384485545,1144.5208968374309
195602799,0.7179543,6.663710957464345,1.4241620779656643,2.5840295471296537,7.2684789196881265,98.55988330345647
202130111,0.64629686,6.9616222837628206,1.522944803866535,2.204034682055681,0.4174411833345621,37.90270843486813
202254028,0.53068745,7.725247194861105,0.8321886826923315,1.6500783571527753,0.1070316786240064,40.21257649975089
202547080,0.49351305,18.95189026658404,1.2357317181077765,1.2594339774238577,4.143818464041865,1414.0634176808148
16187530,0.5878447,14.247712576320977,7.31153457771157,1.4783883356823713,5.26950451135016,2995.0741019889347
202054168,0.40627155,19.97236188248324,0.1258259611277826,1.1943173390180768,0.4579297488110428,208.1910225416481
198205774,0.38600728,23.344068624309774,0.8121987348853094,1.2746320467912329,1.6712233914604115,3187.8413698453323
202468343,0.58394706,8.498079340653955,0.4955301934488794,1.716474526007523,0.4520552608512735,74.39870277410847
202260042,0.55266714,18.77821154819872,9.86620747411127,1.2001797549401243,12.811994520338322,2792.797010926872
201440773,0.5511335,9.640237561042994,1.3671513250811005,1.5996930040789534,0.5518953346883709,103.4371466855669
170865847,0.4462961,21.1549257370084,0.1352000521015101,1.2632297065614193,0.1939654128999812,469.9289956219654
198270921,0.6209526,11.944151217994536,11.72026718588955,1.6563386199003662,58.31805409919396,3839.025013928884
201341542,0.374215,25.123881720535625,0.2664898315416603,0.907378872386798,0.3174402318685846,367.2226484425071
164959831,0.53699476,11.963116636632607,7.803765740841312,1.425891774429354,60.13023780043873,4119.433693296195
172649411,0.5883004,9.83469063728266,4.507285961783904,2.0886516376932445,35.68895866411997,904.9030978389918
201767927,0.49217078,28.40147908839937,0.0780162717412999,0.5115813711105831,0.0662176248565386,25.748786998439147
202406558,0.47526765,30.161604801579838,0.2037595287611219,0.8693938441257602,0.8479460975003115,2034.005280000894
197563328,0.47366598,13.92785311495587,0.2245565202505449,1.7402771167017128,0.9291904917182636,162.70897651368455
200078996,0.5355077,20.418873194263657,0.2363608127285577,1.0388458489313492,0.054457657944017,263.24966707756977
201653473,0.43095642,16.07782494187212,0.4180227714611333,1.746938463703409,1.0392059330252987,438.3966525580069
202941429,0.3880902,23.702848080794737,0.5352343928455849,1.308526221838502,2.872159891792423,1462.585570234481
201932223,0.61033386,6.563033249829415,3.192785069778535,2.564023424632823,3.22181689868952,35.162424325648125
197041051,0.5009155,16.113772037671,0.4934700631077897,1.315237186161894,0.404911801378806,372.7038737456573
200258881,0.65926003,11.458550520347757,5.803521174427955,1.624036702647796,31.69719238879437,1227.3701925292364
202118570,0.6169778,11.928685787348163,8.147653665070335,1.5381791637558266,69.4769459223507,813.8124104097557
197347934,0.622619,15.664613289286889,12.773787610755091,1.4055641553662177,64.50362329473693,4004.1113198493576
203028421,0.36539334,21.406507612323093,0.3364298489784046,1.232475343932664,0.5062701868061673,887.423103391979
201408823,0.44348064,19.55252576241785,0.2093572100781765,1.3109891993920808,0.3349330003168528,307.54291505112946
191364168,0.38202506,17.752032318620408,0.0886727111890066,1.6010191452475468,0.8042402262432478,209.49752608282492
198548511,0.42958993,15.677997200762215,0.3754566042481731,1.6392538857884815,2.769311247504058,1395.1908440751056
201718969,0.5732248,21.392003828722025,2.0850163083202946,0.9938679179169384,2.1248891984504805,1177.311614138561
203022540,0.44148093,15.54636241079039,0.3622043496930436,1.501206340123242,0.6360546511896239,949.3224889560952
200175267,0.39326966,21.43336467291444,0.3907831571404819,1.2724974314931334,1.041496636367403,1034.8906073526466
202899140,0.59585047,20.214060389983747,0.647087143983727,0.8743290111976744,1.0172097383667122,305.761291747472
202084268,0.63922673,8.845167199805518,2.9703621678684544,1.6762144751267134,9.041932818964485,834.5405487452796
202949553,0.3950488,11.141671824802842,0.2193150145203583,1.677051624501594,0.5970285465671598,101.0963781753818
202357241,0.50573516,15.09142006468334,0.1260580678063414,1.415315469459874,0.3553061551315462,197.2756702166676
199004706,0.5582018,12.999823654275112,11.058692351278824,1.45903717079918,46.12964112601754,3146.710192775455
201520508,0.44807753,13.948896148447403,0.0942439504100528,1.5112389040184342,0.3111769266673983,92.9639404019887
202918796,0.62355417,17.068736150150254,2.6051065221334118,1.0412099630927072,13.641819078221973,1125.587908296093
196504275,0.58934045,6.454435997056721,4.428897649139625,1.9106856037743356,3.087351617295769,86.25060542364918
202961791,0.37984896,17.187834778797114,0.4186103454873007,1.3111546298403438,1.2293977677867212,1144.173123730629
94823019,0.4307539,12.640944813756562,0.1806514661542534,1.5785359133263903,0.5175997805402176,56.54561597441906
199414471,0.5998205,9.3451971043691,5.33786634668248,1.6509545652727815,21.957996601568144,1470.0949730435282
195637322,0.49975368,12.448187123396666,0.3408886400701496,1.9791836122300144,2.0936057399327788,220.5245726202554
202217430,0.4951047,24.67813952778573,0.8918621274897667,0.9828742262812368,9.22748146501137,2170.584846042077
202276121,0.370724,16.559439196743245,0.1940916277185851,1.3320311427623186,0.8733370725297527,483.299283863216
197387122,0.5546882,14.35455385669442,9.308903023217615,1.495405857979254,36.08694587446141,5797.797654529772
104332224,0.6106223,13.951394888399852,7.31803649047666,1.4340152063981322,19.57588857138961,2272.239327494032
202860126,0.5745453,16.289996255584576,3.3363912332042105,1.145752014268698,9.729133707563982,1082.7249082126154
174294408,0.63407445,9.738382417100864,1.6983051526696995,2.488653912497482,13.26012617713163,752.1304767785864
198160325,0.4486451,31.016481957183576,0.187463325709947,0.8152710067568388,0.8361248254026148,327.8998336826345
200600321,0.536916,10.089330575725956,3.9826304944957593,1.6892489494779523,40.83814564584168,1431.7529136776486
202955171,0.47600886,23.28232960954132,0.7734424472401743,1.095505613101866,2.2786272448075686,1697.731116343347
200405224,0.4090482,10.837528811432568,0.5842619680227927,1.2568049652527005,0.4717486938163001,1034.3354263557696
201776023,0.4524789,18.859509765048937,7.250955417572323,1.3753841312764707,5.89313762671933,5147.103541546082
202561742,0.53222203,17.04200731312834,1.4190472123547342,1.4217526844229549,5.577473863640789,1230.9959363895414
202795259,0.45047212,18.243440484036583,0.2057460430867962,2.135788079252898,6.5065468345158255,483.3844547515465
201811336,0.4381334,17.85638172244446,0.6718525211203032,1.1216032559374032,0.5644997773710919,405.6512558361508
198506261,0.43742514,19.51409347146845,0.6405708083656078,1.5359086397346229,2.273839325708459,2017.9641436695852
196108381,0.5344511,15.617401452677395,0.3163637699219287,1.2851911089967851,0.0974224375774807,595.3051018360475
198480046,0.3597332,19.3598866304311,0.2817533416541787,1.1376060706094102,0.2090864464409083,328.8155108179816
196423158,0.45576674,6.057237055344353,19.52973932451104,2.008909008723874,8.020375534053024,79.15946397636142
202253487,0.5232717,12.376270789185233,1.39842315643489,1.7255937039291005,2.836155933696292,774.7833915880395
201933578,0.48817804,18.494646244077,0.1712397581408505,1.349957239771041,0.4655039772086633,75.44770608407337
173188536,0.45144328,18.166797941318453,0.3920363649456906,1.3717310606825175,0.8371954872445392,587.6251455415528
199862768,0.4697227,15.697627999158223,0.166353685765911,1.1596273999834794,0.2868651555207591,66.44281713412782
202523922,0.447654,17.621872039003428,0.4623073407434599,1.3818892652642667,1.668488585084917,614.3030117841358
202777207,0.6664028,10.496284297027048,7.787735296374239,1.7446571709904517,31.9100441365984,1367.7631250366037
202114032,0.66897374,4.712133223277342,3.9373463101104087,2.5499771844335024,3.618338225133319,70.82745791502924
198203805,0.4165966,18.3910859290648,0.4097576597415702,1.378523700527838,0.6127975625327952,735.2609856482616
202473333,0.6112813,9.320722393798803,0.736034776699319,2.085964032244328,4.887512092136404,128.78838065142145
202368697,0.46974385,26.24282070550552,0.2109652985256026,0.9434732855920231,0.7065083329795281,391.7583366521672
201467687,0.40838408,17.760605862535545,0.413135231303329,1.4425060735382746,3.539536863162417,807.4448581827896
195706349,0.431322,16.87020845346685,0.2259727467543599,1.59761593317507,0.5585784977178512,385.4516421660631
200452964,0.56778884,12.893877262454822,0.2211212413086527,1.465866129400314,0.6174178507414191,118.59503369081284
202547040,0.44857526,15.556717415766537,0.3964257841695025,1.7151233251245548,2.1979088464365275,1885.935169074644
201168642,0.542598,10.313184159155286,2.167992687194406,1.677701697474265,7.306326082588471,1088.0077029117688
199544385,0.5369252,10.17148664947958,0.3220970624929495,1.8675886028851485,0.6197359732651584,61.09658317983212
202268716,0.4445231,15.64037909365624,0.5790805991450092,1.5772221187091957,3.271635004809222,429.2626550188346
143932045,0.46079367,16.32909642230947,1.47217416340161,1.5702443004100048,5.586074516234788,3340.2526554874444
199952788,0.52401245,15.26701862561538,15.083982361828433,1.3078225448854113,56.17248049171654,3658.428802799405
198143787,0.6711831,10.198791582267711,5.290951817137058,1.9017414494617864,30.17907895032687,903.6490895566036
183702244,0.4646838,18.97381960739172,0.1841310756646398,1.080360850535102,0.1796386088528163,35.73882893256152
202654063,0.4884895,21.217836444924096,0.5938345644763043,1.4011770952054832,2.3432813768463423,990.2567429817632
200800272,0.5658137,16.106200575297084,1.3605667245551116,1.3790636181966736,6.774771019031887,1507.3295121073406
200658975,0.45756963,19.25308405057673,0.4597361895539888,1.414134037352256,1.7917310783277196,672.8697237839611
199282980,0.61223596,12.079195359314776,0.8648332162192054,1.843687004141063,1.947123207443887,183.04672733691368
58883135,0.3579347,16.16886726805787,0.1847777715236141,1.6199868817200649,0.2813762057881295,289.87555875501715
199906218,0.52744645,14.808472628885678,14.722131125355231,1.480472706578258,88.19326387793049,7764.318179737847
199371590,0.5672639,17.74143829378014,0.4772022145771934,1.107090842048701,0.0548570821687029,490.40299512494033
201228058,0.58319306,11.531138816140448,1.0599379215647846,1.6940035704559853,5.870220430103825,296.8490537058039
