id,X4,X11,X18,X50,X26,X3112
196895615,0.79393435,5.210195616656196,9.685743692885618,2.469570119158064,7.116629947384516,1526.952630455433
192973260,0.38990104,19.25900619853307,0.2862344225024682,1.1804363839122165,0.3037220721299898,103.1222613704886
201075758,0.47332847,7.487408704863163,0.6394187764160254,1.4513451199378538,1.4397168104157565,480.1359488492141
197527165,0.38560337,16.51807368829253,0.7149268501931361,1.2165116602030377,0.5751767693520438,387.4933222089288
202375197,0.5619573,14.41767631754576,5.998911631813736,1.54052710905138,19.19499859290992,2677.336122782324
191285622,0.67282045,10.035614806366787,5.15119678922721,1.6469629004153337,84.7935165250661,1586.299660621496
160723753,0.5638122,15.057797558506175,6.150612769951141,1.5310874322658885,49.70877053545501,3381.528754841615
202557062,0.36752892,24.163311012131604,0.1338258476390341,1.034272550363494,2.037503078956032,938.0854833306438
202364804,0.5011843,20.135189818049582,1.421523537897397,1.0138944223074002,0.4778849453117164,1510.523118772462
196205194,0.5406542,14.46331124614751,0.2919353443092345,1.7631151576878454,1.3629373862381708,200.7998337369405
173207614,0.55269396,12.453892537365858,0.4770946102642403,1.6911588543348233,1.4084338110428292,133.98867325181612
149546996,0.5931613,17.421189192116543,4.617961553734497,1.063647877431553,0.1529496890794644,6650.833953570429
192558024,0.6529306,12.559005812740986,3.949904914780237,1.684286518828105,29.119871950107605,911.6942070161276
200526898,0.4346029,13.158179856195067,0.6796438481175651,1.069837894613756,1.12929410560514,278.0693305532004
196309430,0.60574734,15.061241319521436,13.720937601330949,1.6215844376046844,112.61033538801276,6055.40947910056
203035555,0.63894755,13.59501576966202,5.074415925585961,1.3145697217409344,14.372960624391736,1520.0170558572709
199775070,0.67386,11.030876017523294,8.4863316338448,1.7840841407401664,119.43847391882194,1746.3599289097788
200869633,0.44130918,19.045804679608995,0.3659564854679272,1.1611626380657514,0.4871213792723922,351.6074340995339
202030952,0.41849795,14.041245299862632,0.1929863988658908,1.5428843605545297,1.1421161926642214,387.1454887745758
202044544,0.51098245,31.056263999105173,0.2925192480605185,0.8001248682935238,0.4502442087291552,446.5953216873762
195275244,0.51804525,12.169635346851388,0.2372954239640742,1.2403467653066709,0.0253783583119076,206.8853646779157
200085001,0.44624096,14.126535895046691,1.9228527877508863,1.4317697512377665,2.6294000547701533,2340.792441016661
202116450,0.42435342,6.445403728151237,1.9611379629495809,2.1576167172035814,16.175409296968876,1737.6555768177998
202778809,0.64435524,8.169194060194561,2.085676540764571,2.1229276124581498,12.186635617652389,570.2508526424522
197463227,0.42632592,16.657164640864366,0.2176045637672621,1.466340814531297,0.5019676300318618,581.6353908501785
198057760,0.68295187,9.57179998798658,10.862425807456638,1.7087879788244595,320.8974822830305,1470.9681712170604
196654128,0.381908,14.531341290719002,0.4944390361967732,1.6321308204048126,4.299474094497231,2166.9303729778194
202041783,0.555071,20.128927176942724,0.4758264895976807,1.4883596651749595,9.15670676683188,3626.219826377034
190996906,0.48158193,17.119626175308383,3.840809869287096,1.3925269054489176,9.27961758877358,8575.10930715718
200608680,0.6517329,12.073369084766318,9.314440968997609,1.6308351096858384,57.32033706606809,2207.008257159914
199814020,0.5970212,33.31220171352071,0.2868963082947632,0.7928378213816442,0.2637921949157027,827.3613074611801
202486337,0.39961392,16.63703765021335,0.2635741539868777,2.0122194145380425,3.325706294402526,1252.3576735011875
192327704,0.8228261,5.045956099245239,17.699818884059184,2.213284994787601,2.4396873660949305,1711.2316122236311
197992383,0.43829426,19.96674875081345,0.3437073764797363,1.3653485173514943,0.7046348204597331,390.84605503497744
196833532,0.52000576,11.924802571129408,0.7431575042724822,1.4731405471133736,0.332806403369376,39.71366830372776
202287501,0.3943454,16.560005610983193,0.5103417789062679,1.5677876952367775,1.8708024069370963,1158.184365200029
194363579,0.65665764,15.341823708862565,0.4235712526614549,1.3853798671142106,0.1340006882354343,511.023194212388
202712446,0.46407136,20.11439966896432,0.2472446613970073,1.2793318502745883,0.5500198664772903,105.20142789021814
200617630,0.6273949,9.821055954895174,4.0867971823562925,1.623536195920839,11.80436705372188,1275.935954490664
201660368,0.6637294,7.459292368773999,0.7570965982472185,1.678605297604958,0.6711851506837916,98.816516728066
201128226,0.54001397,16.94546402368645,2.4455271465902086,1.721160630230912,63.984127747351785,3515.6925634538807
200340207,0.6967695,6.9114125789863055,1.200462291104771,1.839265699680952,4.1782333238907325,164.344713835916
202411990,0.71614784,6.63127655307615,1.197623238864005,2.946732202841276,5.301565370762797,76.08088129208664
201794808,0.4118857,12.650017298781318,0.4922509042625619,1.3468690570980328,0.2667405229354531,333.02956037917204
203014253,0.5552287,11.191763630783086,7.216009164804954,1.6394456048056212,12.527137282756623,2133.420568844117
202781952,0.53338826,10.915262662079948,1.6546288555370063,1.885051322757836,4.492084858716618,1191.9840877224924
202608208,0.542803,11.429795983485226,0.5769381617210204,1.9007719685515088,0.936647933438917,493.98398115264536
202794651,0.4781354,14.86821949843702,0.364252394600805,1.3548590392458246,0.9611070388090568,186.0486155346892
203034005,0.504412,19.26902217103188,0.2024790697633546,1.2814480961175334,0.9960833491611448,389.1646125060087
192674628,0.8176724,6.395938243537259,4.828669035241297,3.297497197847009,14.883421982518348,297.5013119018635
199683631,0.63234496,12.556033734974973,8.053380089423333,1.6144049795138562,49.72000461567782,3344.219830099268
199775145,0.5406538,13.306709230866186,2.026210666982268,1.568962933421047,6.778990719800629,2332.332716921821
202437910,0.5097143,15.066379157395982,0.262669954739553,1.5401768340987565,1.8160748376967344,341.15493390973586
202319822,0.61762726,13.277022066437754,2.2759064067407726,1.9841847840951168,3.956120207508988,558.2712399049925
201259901,0.8259111,4.8456372259171605,13.53953405044284,2.234817879155742,2.052199351075292,1311.6390905964602
196049465,0.5765316,12.3600272535047,6.641974919800512,1.6056716935602202,12.42492501054406,2691.011755447332
177716920,0.46582505,23.884076772691436,1.6536782822384173,1.0093659864134483,2.143290090224376,2060.223079869786
202993393,0.3436164,22.02154032293595,0.4868991415189976,0.9469025708655834,0.7921064052622316,721.0889089414131
201780175,0.3907292,17.350403341277424,0.3062168467613227,1.3135026822782263,0.5517716974509571,146.6797710982174
197896777,0.60689604,13.959570656864932,4.282085155562513,2.039427044244123,125.86055744457268,1926.2842157124485
202953765,0.3333262,16.150050594370907,0.5073363574990796,2.1546121776570053,30.52412161627862,1036.4162370777854
200071848,0.58158195,16.44872167607985,1.4687540401946662,1.2931283685358133,13.40814273361905,369.4441525580932
203039302,0.533016,21.142910428533096,8.517617531335125,1.0905230680423783,29.17294280246148,4939.48296793597
198163356,0.56686103,10.262570088456034,0.8366395858937177,1.7710165482112,3.552239266935954,721.9362952314675
201462512,0.46954885,14.009638499356694,0.1186233340616176,1.2942534136557329,0.0622559512167477,45.43652754660656
201503227,0.5222541,23.39764325998008,0.2224444448602973,0.9933580311106972,0.3140724734543675,544.134076793958
198995350,0.80852866,5.061066723065117,12.96405898443539,2.4941345228285425,2.712113499891407,1285.4492167507256
202705065,0.40487114,16.910671152220768,0.2409406315129365,1.4570299559489206,1.105079338232529,407.384699843344
201015414,0.5233344,19.4295606757864,0.1453518414505241,1.1083369343719285,0.352247012833719,393.8216261499226
154242913,0.4772828,12.74532191602189,0.4249571081948887,1.748535297176226,5.628178494239197,671.0444171454268
195209563,0.65160906,11.828111633561477,3.252722186804185,1.863648068559001,32.31783560174766,944.5397552269628
199482901,0.4203312,9.936899323575888,0.4733630871946204,1.3230236173040473,0.8629164180212757,303.3456349248231
195699871,0.26801637,15.523097516953428,0.1449119080389023,1.3493645709023532,8.239070292843897,986.9216303394652
201678861,0.5918199,7.037048775669335,4.133304485574888,1.5490696115010238,7.661185421382695,1520.0005485371912
201884779,0.65041053,7.196666812941119,0.7838724461853199,2.737163788031689,6.572447093572082,110.0675729972809
202385891,0.39639106,22.00443519168591,0.3369607731261316,1.7264798650958018,0.016120409813858,2007.1821790353745
200790690,0.49372843,14.108382235901471,1.565610342429618,2.1438133155545422,8.45415573634408,2691.090474017687
197811330,0.5429058,13.292960207362263,0.3287565530755787,0.9757042073842436,0.054125479446651,878.4176961693844
201494958,0.54041356,14.92569375606456,0.4878192592267441,1.6352986120821045,2.943635612391248,377.8804296569103
188508659,0.61697906,4.69281828942382,1.8670223953842533,1.6636778092783018,19.263693406165636,253.9082583168808
201890026,0.5949728,16.675685238650217,8.554763615460613,1.3973865533437813,84.01667102986855,7356.408938945979
151674365,0.6720735,11.881370803660523,8.575268871481457,2.01203606513944,152.15209562366192,3397.5055441949094
199242041,0.5743172,10.466399542810978,9.941633933022665,1.6834067477877916,51.40825538007576,3268.035093439433
197670934,0.46705103,15.3551819983576,0.5209850033620496,1.5887382340863192,1.110770915732857,633.9545032335636
203024254,0.40058464,19.88514700435639,0.2817318018602934,1.3534576800655098,0.8639554761379828,258.76180781806096
200968741,0.3821344,17.515496669419306,0.5393148098328812,1.4157616737391463,1.4544736151309314,1604.7320996266856
197021450,0.62338674,11.638374398861377,10.475614856395849,1.5863205025060834,296.90005760810783,2314.4615383397622
202640861,0.5054359,16.13264050024946,1.690322818435298,1.304514395739509,6.9365397421646495,753.7025098872235
194502963,0.520916,14.956322701297,0.5226629156524769,1.428745295544548,1.8085826258473607,561.8829250438889
203035189,0.5515925,13.86202244903967,5.660647468293939,1.2835598158715955,34.491969716649685,3359.852907817398
195313455,0.45542538,11.447833076012945,0.4864297402645785,1.6150601059569345,0.9921354610671548,189.59865977893995
200838892,0.4424406,19.343727365377298,0.2745700561876417,1.2415955495479678,0.3844194359394201,308.6085758089299
202267154,0.69420195,6.737805721393221,1.832546455098248,1.979130783881396,3.6900757128904313,167.6704738697393
178735830,0.39624316,11.370704639036862,0.536866646718242,1.4911872125732084,5.1332948755841885,851.3210490633277
201883971,0.49279252,19.301056161435373,0.2901374814248794,1.603593805631118,3.936624412750869,772.1714076673469
198718220,0.46264988,15.12067481896811,0.3164692688355329,1.238117220872598,0.6033288923273292,239.4446888871114
202190896,0.6323985,12.074222412309,3.010845822146378,1.898500957881578,12.145157500179955,672.7012037978333
194151450,0.46015334,14.90471951761469,0.1894228730324534,1.3784717541679887,0.1767359387467245,94.34702368103495
199379277,0.4423825,21.14630060244769,0.9725840494953004,1.4645957538000811,3.957608812900306,3183.8589289601987
202606037,0.3873483,12.053598332771946,0.4351999059793699,1.932907212405004,14.93785688790658,1668.0266063891272
201949142,0.6386817,11.018989854886442,4.752926405131986,2.545737358387292,65.4943907363727,900.0260362114946
202933137,0.40988043,6.9075801969577695,26.094453526631305,1.8632862153746272,14.928394401997531,55.94508669576466
199782696,0.6449227,12.396182124695498,1.2829160458387985,2.1162170652398467,6.690344290392447,640.285121606327
201766114,0.5207138,16.022119787716065,2.906822106395806,1.121850683462062,3.188401388975027,1968.564643808696
202710890,0.4503461,18.03114692598569,0.4956735999619946,1.4337987195849722,3.7958771632092048,724.7382817051576
202062002,0.59600663,14.043303886753812,12.860611153063989,1.3819420138080316,198.74268985459065,3416.0490818919475
202487243,0.4991665,15.26085634876334,0.22212877041433,1.2366154758851695,0.3430381972502569,125.76101455182352
199032438,0.5995896,13.184452699087585,12.942797702568104,1.6136130804401247,122.21028542422248,4801.328857099845
198439321,0.6536132,15.164813130608287,7.989514609977166,1.4332074195309843,145.56664762538827,3471.4316974342123
202537104,0.48427284,15.742376585493307,0.1985558850956963,1.4151962780911738,0.3810658932526387,180.50724689484392
172123994,0.51910657,14.882347827995105,9.541215068652694,1.3592548069790211,6.714895825320958,3231.385973101849
202801749,0.41560352,23.110054439074485,0.126603276749995,1.0352724349896882,0.4548179829720717,138.2170826338697
201459902,0.502732,16.704617698034756,0.1944694183220477,0.955728917626276,0.0054168470040633,1144.6486072088294
191662304,0.44584996,13.16409385151928,0.4410719086804,1.5831132684123397,1.5812503827843816,809.244690466252
196675087,0.29638374,25.01937021287823,0.6743810898889004,1.4944527145507651,2.1950153425450423,3071.5939088638734
198629120,0.42902815,14.793313754819607,0.2313304663046141,1.382090543573389,0.2369197948513622,122.53850781378932
194913765,0.42219427,15.94343526774275,1.4867282982743244,2.135912392979854,5.495187871539016,3324.821717604544
201532888,0.63916737,12.975981383278476,8.331114543425475,1.266642002238588,10.782127894992978,1004.4511578282486
202993709,0.43580118,22.31134941625691,0.4972180327129227,1.1380570211078331,3.679331911196269,1967.0692242571256
192870613,0.63739765,12.223136820612323,9.4784309678194,1.531362675679033,78.81550348349303,2699.4056321280173
182093714,0.5709901,8.58698586264014,1.833873587648657,1.649328520960852,1.1263825911913323,532.7831805642479
200106287,0.5176204,13.042430270274144,0.8450039240767347,1.4857103355561028,0.6144650690227852,267.5662868452601
186998466,0.37150615,16.454439417863338,0.2048092011390694,1.3093859861134658,0.5182674136517609,258.4430061755044
201363094,0.58352983,16.24762125010462,1.9805068355811335,1.6307609412212265,5.247817841316151,1506.1241867429603
200579416,0.5840131,16.908562467322138,0.3502020872844668,1.0752498129598465,0.0329938572960526,794.5261427928921
162452337,0.39055616,19.16814831899682,0.5519832455708354,1.048873280415196,2.378687246847387,462.6838909581547
200058581,0.57643884,19.396146710501046,0.3190331855299531,1.2241400122022816,0.8385072165638476,402.12823578536666
202500054,0.50229806,14.242710902348074,1.8996990652608976,1.1198854022950195,0.7913841164703359,937.351276011825
201023935,0.48902917,16.132877736851473,2.019846697664387,1.3331595733364328,17.069933889472352,1907.528850641009
