id,X4,X11,X18,X50,X26,X3112
199154511,0.518402,19.0981342470372,4.597372918595597,1.1501712633663868,63.43896096815069,7660.9673510303155
167629289,0.4908922,17.67582703117989,0.2855697385955709,1.225359144179064,0.3735833604848628,174.87649775524858
202277072,0.41634595,10.544080701542589,0.8713448436018258,1.3954106984235652,1.2619755630346554,806.983210502363
202552781,0.54198956,17.052542700692204,3.671939617741676,1.330972629295763,9.03542268707408,3405.587841291951
202916693,0.60703707,15.463319335070183,1.2812938459540095,1.1538449255931662,7.285523073392345,1043.6485031154268
202833482,0.42408162,11.272021855645622,0.5624814915114462,1.1603685037843976,0.8720135260547457,1364.3599462859097
199105535,0.4822021,17.03352244828098,0.1044039879964394,1.6151330793713898,0.3749067311040177,191.50150282796804
202226070,0.48722252,13.197607717349058,0.3298253307627192,1.4337432154102625,0.7254745565837719,391.35121410213526
202416562,0.5588198,15.473724279215237,0.9865495329141756,1.754961755240561,5.501769214438183,841.3894505133263
201319233,0.8207438,4.410549383838533,3.061371510431046,3.075381795023349,10.938805157003674,104.0022790243444
202757805,0.5034667,8.8476285693497,0.4268938703977347,1.889222090553044,0.8493874447011079,275.88052307369486
198751844,0.5876537,20.719111240781512,0.8665879112408222,1.1731979452814056,4.7675457603849365,958.084816900702
197691951,0.3841308,20.089596821344777,0.195845009578804,0.9747493469313206,0.4495534576527432,463.9785195352261
201713409,0.4688739,16.552688237137,0.5771199742603239,1.5171345192712262,3.818892876568524,654.7820149719397
203012861,0.40605113,21.69414061241752,0.4861723085769293,1.4628104761532656,3.0218370939154577,1475.202406184775
202183400,0.5241404,10.85848146500124,0.5232845946756646,1.9308588305363623,0.6116730201653418,120.22214220057856
202751595,0.54610884,13.30696352949664,0.8850694011751822,1.697454297924859,9.149417254276974,3386.4781938667797
202862664,0.39058936,23.524167911485907,0.3639362543406152,1.5341452846988153,9.913862584664592,605.5779583339971
188996683,0.7570203,4.104383164028886,1.6283232195991608,2.8644721723398665,10.906840955073504,164.98291699026586
201245433,0.41317877,12.814151549075795,0.6292460949334917,1.405416298854474,2.139491925194383,616.4031699846745
196660543,0.5166869,11.258173135279185,0.2659039652425841,1.7174589850676056,0.8392587863921408,134.3287335594029
200066475,0.5458384,11.948308543748189,0.4222579338575916,1.6183608887647394,1.1821095796419767,701.6597688137543
199359138,0.4583954,20.8537983308889,1.929675491854195,1.135814816542047,3.4956815698084505,2082.303770613091
150044276,0.5030221,12.910750873419907,6.024036107874971,1.353651409183427,5.56101238933592,1991.3238059936236
201239129,0.33881003,35.25253777957992,0.3698309906043224,0.8927274486963279,0.8756126792253278,195.81566914552567
196804193,0.3161223,12.26531359042293,0.2004819043109192,1.63291496500163,0.3677687578891627,326.44367071468565
199580270,0.50100905,14.36294867032352,0.1889460015966747,1.6693802725201907,0.6646184851525021,502.5186486073679
202306408,0.6366869,14.21846570706849,5.217760222127334,1.6149041576512535,71.37664999569962,2388.443404077693
199867275,0.43112102,20.990907018336387,0.5206862669179771,1.0966274221036802,2.0299323002813217,1869.3362201318885
177927249,0.7115238,7.7884661684071155,9.654068029015436,2.1295983278615007,129.92505963868683,2076.565766398754
202140392,0.5460119,6.055794788723985,3.412710361555063,1.952390794867051,12.259410129722603,55.70352952179972
200985372,0.45310712,16.911772154535072,0.3433229990042727,1.118632201005701,1.7213376359673795,2361.021426398672
202706430,0.56342125,15.16669943809787,0.8149126281796394,1.7089771893802077,11.932496877123558,753.1798931500864
197572334,0.40537906,23.366871637874837,0.3817253862988808,1.2122078203958104,1.7186779126449128,1120.8037713330712
68830530,0.61094236,13.250986661692174,15.18208160535366,1.4861511336304063,156.5579609564486,4341.568179567308
196778838,0.35411593,17.368106547734314,0.1788294986511151,2.140612125781252,4.4630190051633125,403.4204390509272
98778711,0.42829,12.863733146873807,0.6022090724752756,1.555756343217184,0.8385502078447999,494.156070060227
201911031,0.4816602,17.196172598592256,0.6584822381674743,1.3489703332534349,1.692164477000616,252.83300209356875
189700941,0.35894063,16.917672776179412,0.1312901049005411,1.2405314908408995,0.1941916841469265,120.33528899403488
200737128,0.41407144,20.3455921821332,1.182366301202798,1.1787035646442847,26.7853883752998,1121.51664581025
202912792,0.7013794,9.288318291150018,4.367167811381186,2.77651383411599,47.16847759106042,523.4107713134904
201004850,0.5852138,15.41164856275443,6.808047609296792,1.5333993134200672,83.08662727338086,3924.338111699236
200047241,0.49154758,9.397306456858166,0.4625991995083016,1.91181177815476,2.601211614838338,61.66060168424648
97100299,0.63141763,11.815401247318862,7.682745164506775,1.9341651818944532,83.98630441808913,2520.536133239205
202481984,0.42217487,18.87696179017777,0.1435911318847068,1.2222268962480942,0.3394005466513458,149.7357221559197
198268232,0.5091109,8.152577446054341,0.1645534198850409,1.9201963573796224,0.6955219894713549,350.0520281241765
202371969,0.5988081,14.82091286378968,7.514125151727497,1.676141419137029,132.23741765777515,5275.94700438256
198639962,0.5603703,10.936377645756965,3.741782169913976,2.0121286637576183,61.473465695924375,1878.5228299423047
202891609,0.47880167,17.527921741590976,1.11905310187521,1.8197284954212012,6.268043860351847,1937.3926489654737
200329430,0.5219726,19.24492887625848,1.5931618857282932,1.1529595024433683,5.516145058857786,1899.949771202777
201000657,0.49737248,17.531641384894,4.911564356536391,1.1928835424382864,46.33075981151182,3486.1261099711064
198102527,0.48895264,17.947607626819153,0.9267834169873064,1.0588971377954477,4.8292640151762,1516.7802622677468
186544267,0.34004617,17.439401263081994,0.1834129016525341,1.0129445806610735,0.3875565687847921,133.5286145682636
202475517,0.38528633,16.11640279260687,0.2955700869904411,1.3574235582531655,0.3699697300971379,535.0035186672391
202855967,0.5806164,19.778314610783763,1.1459368465216413,1.0116252194303437,6.950572446455952,764.2473972130028
198317577,0.5038732,15.420937302045804,0.6337536835611988,1.4399367276309885,2.318935005011868,508.0975446381804
191497154,0.56177986,13.600615958955968,12.525409001978977,1.345280271044598,62.20611920319365,7949.241415450428
198823869,0.4357537,17.003705288201083,3.991566247847043,2.097513138091305,107.37410260430394,1135.4563721996133
188694904,0.4521884,16.937512742122664,0.5021611875734028,1.2488176032514315,1.2577747271678312,481.727043740304
185568198,0.6000124,14.044304634547128,13.14704467535794,1.532919685233209,212.7864631740372,5894.501912353189
200836272,0.38399616,18.712372666193943,0.8228754107497463,1.4492524802802988,3.3866597893305856,1840.6839637123596
200897258,0.6132127,12.910821965105397,5.556126701129809,1.5398862497474846,47.8396734246617,2593.955968749201
202259980,0.44754544,16.062984692592003,0.212880554406503,2.031729318799212,4.887538292494777,250.27319523987413
202261099,0.36576048,14.62357669350608,0.3938899902464294,1.772223033199109,2.7103787285904497,1067.721225681594
202903024,0.3885495,16.88564133742405,2.4800317259994658,1.501115269375393,16.019573897198697,6625.831872867763
196821977,0.3922606,21.69181274748734,0.5252459472479584,1.0081260890622583,0.5291794955177186,436.058580405266
147949991,0.64353806,12.152545457529929,6.997336410805769,1.7699285582904154,18.026584180481795,2005.203752888542
202775928,0.4686723,20.20613300915897,0.5484856335117251,1.1734172371317142,0.1666276683999246,2988.4502176368906
195380222,0.38988873,15.21753615180164,0.1162858358052392,2.439987410030813,2.431457234565526,288.48523003471445
202268426,0.46382663,19.733155147440343,0.5100443034386467,1.3664796477261354,2.201908473505533,946.3000956837224
202547044,0.5603311,15.861768018899337,0.2952596761063964,1.7608398632026854,1.394671771701001,291.8334262708583
199961373,0.6455222,8.008882808481461,7.673643950540927,2.377610064097231,94.09347736200093,2044.439768803148
199720249,0.40150937,18.3185223994898,0.0811004573789933,1.0574454672376743,0.1610294131427395,53.65574477701374
202950829,0.46173248,15.473329838948493,11.25443143192692,1.5471187482145834,42.29763792054056,7170.767375031371
198614372,0.5221286,12.812992349162435,12.737491906797697,1.5778583119947185,21.58197581659334,7329.915003706052
203010821,0.5614132,10.478389786020404,8.916763411350484,1.701866072373847,12.2204454904111,4652.076712585595
202973923,0.43779376,14.708975744424484,0.8510923045351647,1.440826315382606,17.539139763193315,1417.4571149060346
200225881,0.5829241,21.011892578564005,0.2420235410043207,1.056565226311508,0.031512161149221,819.9100651558583
202597023,0.7516258,7.1388503366414575,5.489899372295254,1.9294600442469003,4.990410750482785,841.9465066916662
202867117,0.45483306,12.314500967397468,0.7402999215417899,1.972055341938867,10.923629641547832,1978.759600688841
200182080,0.54182094,17.66290979029582,0.2737078190481659,1.2542388218587743,0.1267655469070515,1785.8879167439115
200903737,0.4726895,22.33466569169809,0.2982482648728376,1.1555123583308191,0.181082133792303,839.8338303735878
201343606,0.46154353,19.481751967364016,0.3048052486631419,1.4778415767462207,0.9363707867051332,412.38223752935136
182293738,0.42219445,18.515943349634277,9.304025045998848,1.2360416485743069,21.59968123314035,6566.223252842899
202100892,0.548509,11.586088142065174,1.5371508221798853,1.70603066020755,8.595682876149377,807.607522852464
197877221,0.47484502,18.78380388527916,0.3125354145709115,1.376759218326062,1.1595840371586588,381.5161912329354
200209365,0.5923394,11.449016732860311,0.2111573406649755,1.4583643968570168,0.2307545936489871,349.654989326373
199703921,0.68850005,10.848388176591744,5.528769369033755,1.5862107848168276,38.04089102058727,1178.9464208095503
197659450,0.5013447,19.2892403118944,0.5289676312013103,1.2539949544794318,11.172431326349631,1591.9544152578878
161128496,0.49821958,17.908439627379934,0.5444838129820729,1.31122899338546,1.935205796075496,1439.5387815179245
202396791,0.40201136,18.50450684196219,0.3601542222442674,1.180255047540003,0.2192744301925303,256.0083307499095
201570632,0.52416414,12.190017714366794,0.5190157910150991,1.5644068412893306,0.3094108910422333,65.80394387962197
201230986,0.38164034,14.894878588287249,0.6959210449984122,1.4926534689326396,4.234614166115521,874.4270675635958
180216659,0.60984206,12.373574409105627,9.055423043264184,1.4502043551028556,29.94955280386707,2422.80578246546
200110543,0.4902744,13.727924435651754,0.618940189039089,1.497636616205973,1.2970925396871158,370.3901953181013
202241701,0.6044997,10.437862217043534,5.490546685026568,1.7151683634899126,12.956860856555869,1549.4187340432445
199535527,0.6587459,12.696707072809687,9.014813370688245,2.0687472312501844,48.06710677484432,3785.153337172893
200308576,0.568021,24.98824876466889,0.17121183988211,0.8973176621654275,0.0807209174133009,179.82735388488965
185584422,0.41800675,18.300795885680834,0.4370899326441463,1.25379810936558,0.7958587917105235,357.72443006652344
187172404,0.60960925,12.243424388767185,6.449561378182943,1.6616270531105144,46.343689250110245,3377.578849593008
200539055,0.498121,8.769357951221311,0.320017079871199,2.42099949257884,0.9511777475002144,59.49472267481468
201707203,0.47576404,18.128751637300443,0.7669610037298455,1.36011259144713,8.144662285119242,1580.0809007375474
202982265,0.41495967,22.12337078047804,0.5018095304973468,1.323495935928399,4.297810231533091,1600.9727501845282
197564457,0.49800798,17.511629005822428,0.549339740526739,1.0780751760045146,2.8951784695144025,625.5652425017645
200350628,0.6714104,8.17517524071735,0.9086545444138324,2.26851849052627,1.787700346276504,64.06451701920605
202437783,0.34907308,10.402924397876967,0.2717454489374045,2.0015431983580307,0.1981763736454714,258.4048469918809
202506227,0.6342702,7.897916979684599,15.718639200017996,1.95979217038249,7.5800748051420195,3090.3067016271784
202097266,0.6093119,14.771772420084076,0.7653795827575148,1.8011566802438177,10.063017291329995,544.6303986842947
201977344,0.52598774,37.40328729188106,0.1463165130402511,0.916109620056624,12.93034109000693,1591.1236614703614
199446971,0.57374895,10.336376484546816,0.8871961957327518,1.483576419426525,20.88335251565456,300.6770725969818
196656345,0.4808635,17.11234641772243,0.3490074862514857,1.3143987720917352,1.167239743424923,242.86254938298225
198085678,0.48222736,16.731783097629727,0.2009376626923968,1.3626089242449912,0.4345605408326438,240.7819181754873
198408459,0.49986628,15.204277908790829,0.2644069013388336,1.6111322408975195,0.0490979252324349,443.7740422626339
197388150,0.52191716,3.194820116397806,1.4023108349895688,3.102600954395267,1.2171764728151055,1154.2287923211943
200367519,0.619685,16.09947951498758,0.8264917732007026,1.2196655807239452,8.959739422197316,1922.6884136610693
202468018,0.47563717,9.220802554348372,1.7231429720349598,1.8139770442557652,14.02470270194235,1842.6921045086424
200974468,0.5678874,17.160725448317272,0.5219916252423632,1.520830052117343,4.096587900339344,333.1112963054509
203060031,0.51507884,15.256807035017282,0.1660233080627263,1.3180163299690957,0.0309637353541265,350.5523531961524
203032603,0.4001021,14.6726024386852,0.3688671693355031,1.2529224401382997,0.755479870329636,297.8346949561256
193408351,0.42413494,13.64311144402154,0.5167311770755458,1.2391413020735806,1.4578457954126929,862.0700143708244
201663639,0.58741486,18.652317210707118,0.4343277322295211,1.600462863978378,6.71139310225123,297.8428595457758
200661572,0.25786093,21.20008862317457,0.1824576422883049,1.191269277145972,1.0151404373783213,212.6604076925425
189936270,0.43330666,19.34087926813837,0.9506356042526162,1.14057298978159,5.911123344708564,1182.5301941912646
201360495,0.49407303,17.42745270205029,0.3397320374355406,1.945915333418597,4.604622866712079,743.8726927019522
45177795,0.6224761,15.106569293455854,0.2799486927488065,1.264407943245542,0.0557486084668904,487.3951146381549
198902553,0.35357413,19.246833311481534,0.2053572535306836,1.2385308288348915,0.5585022621850865,300.462373007635
195104363,0.5383196,15.15496295211964,10.261424408803569,1.3287655313836144,20.80407731026512,3671.714556836265
201747498,0.48685464,23.41816754203777,0.6356301384575777,1.0622015985538031,1.4038619941393506,1683.43708367864
201494603,0.35607228,16.889349955706784,0.1543176522309324,1.3191437796992689,0.3069956386435103,43.25410334540097
