id,X4,X11,X18,X50,X26,X3112
161128496,0.61867017,23.370232355045037,0.1529811187843665,1.0959410615944711,0.3228320872482808,289.0454604240155
202396791,0.2032701,24.268895791727218,0.1358945493298498,0.9343265671631934,0.1318771929202933,33.83247401559731
201570632,0.34050402,15.736542337973091,0.2983002486055574,1.3512512292283227,0.6377620371857929,48.59534182333559
201230986,0.27739212,14.715739754763971,0.3103926086011058,1.771189154300387,0.8550165868107277,120.02028907605094
180216659,0.55847883,9.749240229385142,3.28259918535929,1.5298898292269716,3.261994276626229,737.2670372465989
200110543,0.29685965,19.11507276671984,0.4206123859502754,0.9950479327858592,0.5299170551618756,62.54827842315377
202241701,0.46870825,13.242075487660594,0.6547548041580403,1.489336580659245,0.3820066194305445,641.2885578738358
199535527,0.7011468,10.662062604965216,7.088020575864507,2.2220185483145056,15.43182409386454,1542.8400611039303
200308576,0.4081865,23.514206648441807,0.1315751524607851,0.9681950676947252,0.1784088385898767,52.46676189184373
185584422,0.42241612,11.373749066019837,0.6955545090328533,1.3886921693258667,0.4411304250566245,146.51560987954275
187172404,0.5795464,14.046219900732565,2.6035355691472293,1.4750315883170353,28.063785461636883,2106.71220576136
200539055,0.34788382,11.882290614353044,0.1860539574481354,1.581842211599757,0.3200484954315491,32.19872765146537
201707203,0.29463896,21.00609819649788,0.722549794965816,1.183510072094598,3.7319510421191,1372.518039991458
202982265,0.30128726,16.252074087612357,0.2277043351213656,1.7334102803953046,1.5205725626321176,1093.3580225611486
197564457,0.43927914,10.28422944205628,0.2416982964679361,2.005396655149558,1.7469667916045406,234.4779729742392
200350628,0.5946423,8.500372538715697,1.5001237500404612,1.7595270910578589,3.440466029365147,22.42637826785173
202437783,0.2590623,14.894355619441106,0.1808474291944411,1.461974318411133,0.0307353930527114,56.72939702956567
202506227,0.57761663,5.489268344043706,4.306687208844601,2.734291303976832,2.8342117006348952,635.2363620893811
202097266,0.4460706,10.288666437862524,0.4112773416233552,3.023859239569856,1.6856861760195694,72.85005993047315
201977344,0.31992722,27.647543843830608,0.2267547625919751,1.274254124065041,20.98789770270015,1515.1073914922918
199446971,0.70911855,7.005721133369405,1.3308655366628148,1.634856992601896,19.139908719874597,62.102321034586375
196656345,0.22633344,24.02380214398041,0.1672349697700696,1.0260973051318203,0.4604857621264277,76.45931758899664
198085678,0.40168387,17.76371261542343,0.120948073130536,1.131794172388904,0.4084728401184125,47.68587307882131
198408459,0.31057456,13.463129174659722,0.2125158409706757,2.134003962948738,1.612250875799105,231.54943028127695
197388150,0.4186174,5.867434963912383,0.8793222832327668,2.1347952746655805,0.3038818398866229,1767.1474202567365
200367519,0.5437442,14.942275632069691,0.6707626287168379,1.641623987731092,3.6248882877324258,1224.3164375175415
202468018,0.57539386,3.0681919921694525,2.5736784282434435,3.3815200438468502,7.004698735437585,406.2355666375667
200974468,0.3346733,13.507584147340824,0.2930433666183335,1.4096740522939013,0.64053387277987,88.39312814646517
203060031,0.61835164,18.80881060133497,0.2208175415780127,1.4945013849274424,0.3792074386475847,835.0303934937475
203032603,0.30607232,12.501714527681576,0.2680030392495941,1.358810410422825,2.1487997217323134,184.6760869593951
193408351,0.3525855,9.813497424143335,0.40431458631463,1.849295791754061,2.363486412028842,995.4139309170596
201663639,0.5105879,13.294253688067002,0.2627960330534183,2.270989512745792,5.146269327638374,83.1799288361967
200661572,0.14062439,23.60734526158172,0.1096186192826456,0.9629435986831082,0.8192676609660048,68.48456985751704
189936270,0.32815507,21.11763482415285,0.6373515845438726,1.1412021245572543,2.137145284946532,462.45621215347376
201360495,0.37535733,19.81654580376297,0.2061501038019704,2.26901671812665,4.641609636744081,457.5352286979709
45177795,0.4203253,16.052353534586146,0.1255779004333156,1.3848943491755945,0.0816625681234839,84.27842103800786
198902553,0.21271238,18.28168899238164,0.1749252429148715,1.244944148447788,0.6877229028325937,213.55849471355992
195104363,0.45361355,12.012936721686437,8.297376211115745,1.4960967324541568,7.556036716477898,2645.266726893845
201747498,0.34652928,6.448158196721604,17.510780154246156,2.103154443373209,7.6769911567393185,50.12056642550466
201494603,0.23395681,18.40121316284773,0.0899977706133395,1.4936697561227263,0.7946544115752793,16.38355998894326
200267729,0.25029504,22.022538948704327,0.2333065800276571,1.0116887296856396,0.7346239044575645,106.64021068424437
202240629,0.50053704,6.262913046028321,13.619885303569122,2.3007569563812083,7.151077241560777,34.507618371509736
202057800,0.48411596,16.534819990479566,0.219595879897195,1.2204578403920583,3.497703100286804,400.6148551169645
195749132,0.35678223,16.142517509054603,0.1844557642442918,1.627383233656557,0.2189737199535058,90.21794142332992
202777080,0.45920655,17.24093493787305,6.340696442137428,1.2484962736226195,29.90993568895268,2443.555187437902
201695912,0.48659196,27.882824429897514,0.4078840108938381,1.066183071581876,3.154714911127009,1147.4214450423
201445597,0.336957,18.464918931351125,0.4628400235866725,1.1284985264079983,0.48643228522002,345.6178596284259
174849128,0.29124284,25.45278458857431,1.6173323221197733,1.41181223539153,4.215941657276631,2870.1101717146894
124160792,0.49172476,10.653796770082504,1.1299455716910058,1.8123147064814968,6.375657130034696,150.26613595752298
202626446,0.68573624,9.10768761367096,3.064387001599849,1.5804305526546338,5.844154176487091,276.39804687953523
202381728,0.36754188,11.83786409052336,0.4241332149514306,1.358731693177266,0.8836039367959223,190.67197437916448
200743872,0.6238145,8.269746413633486,11.184903788387231,1.8615024436885284,336.88264551643897,3033.347998206082
194923814,0.63345176,13.721058474252196,14.899680613243826,1.7822763137968545,305.5109924574259,4576.118576628298
198469045,0.41075018,14.477970643868174,3.957893222936656,1.3940115860360731,14.523202773083735,973.3026368576496
202908047,0.58227026,9.016900416602924,3.2432046108124823,1.7118227752986632,1.023149719012661,627.5764300300079
202927906,0.537913,29.72378964638876,0.423145792684041,0.7288635586594798,6.34205028197074,1085.3773025500902
198573326,0.5982006,13.57637494161959,2.816420279955406,1.680926265626061,83.73824130211345,1612.2773019668646
202301032,0.2679378,17.69093678136319,0.0829002569926479,1.2598900407765108,0.3294469314007637,108.44528605647744
201177071,0.3778787,18.146088155370403,0.1410679750885969,1.1897799060931007,0.3922179204241173,572.4607568782319
201634678,0.43759787,11.310204911733148,0.1907165319410393,1.6311258561033992,0.5387842282360256,134.37883662998323
198513993,0.69166183,6.167018579557531,1.437748245554941,2.014114567412737,1.1718779602858316,59.85391108600187
197318488,0.24052215,20.252700912241647,0.160846236401274,1.0768411261952966,0.8168448291151091,450.04072423365983
202786340,0.3441974,10.686782993526467,0.1428127098368568,1.7190505581842694,0.6633955637271428,9.913143578989144
203051763,0.3419092,17.804608938029958,0.112404391398967,1.2040852781973024,0.6688187147936945,404.01912214309897
202379765,0.5840383,13.113064452739174,1.3878232767842835,2.260229622302212,15.1258636373317,263.3985331149019
202510726,0.38500103,16.02419525885498,0.3641538450652359,1.062748836395832,0.3015840642043877,172.67763978425324
199750677,0.34163418,14.019856782921506,0.3966333375365981,1.0699738506473897,0.9913322836724144,232.38469544777905
201762800,0.4607575,8.83391265995108,0.322887687738397,1.4929211160149214,0.6010483466764837,52.57408851065537
202737296,0.53155327,18.36272648446024,0.0760782966963267,1.0173201809385457,0.323991576149875,82.58122288733082
202861399,0.31903043,25.104334334056013,0.3846277622000816,0.9412183564864222,0.2052230351586812,541.9698204231831
201467605,0.40611827,13.808332320016518,0.6862924338020174,1.419107775481068,1.1479473993620242,316.3966594015066
202101939,0.54818,13.425341285170358,0.3213638638772875,1.7433558029195475,1.4966323339994505,66.04416911608264
200955416,0.42133126,18.46534955924581,0.2110343346555922,1.2806266104269648,0.116088886787725,105.97400298422974
198521938,0.38429636,9.57512662205008,0.2036396959227425,2.571087156293608,2.1603466658412125,229.1705039802886
202260156,0.22543399,15.850142582316604,0.5568472994496454,1.319306560462013,1.837209518644402,1290.2127519034589
199174548,0.5475726,11.309680687328772,9.107502364753424,1.9485814282445717,138.68190930708596,5593.085636310112
153037510,0.4173458,11.667489273014182,1.1565146666904962,1.7879163149284991,7.607782626549459,599.4673142500352
177927252,0.77436,4.761178734277416,16.415647869035187,2.741756124359192,1.97320310100106,1362.6892810852548
202584616,0.31639987,12.430393620316082,0.331392230506058,1.556191045353897,0.8102628303209641,264.7960582700338
199532704,0.3335018,19.98317797940972,0.7938661615068642,0.8584711319610021,1.0366628950312122,563.2743887583598
202057859,0.33225343,12.51453125465928,0.2558639476343389,1.8949763285320256,1.2078658098819823,95.02592043979956
202074992,0.6055265,12.787356587156896,0.2169535380510712,1.7555964500310162,1.3052875214642785,121.8108994082118
199323187,0.23400651,13.519771864165929,0.4310104362410447,1.686502248724007,0.1967655440283817,71.81389856566825
65749104,0.5614229,14.519582893196048,6.644094509561771,1.927533084207276,22.16914976598171,906.7025603658552
201869130,0.52209824,14.447705453465758,2.958830559929917,1.5540841258037472,11.463408326301114,718.9259933631789
202863888,0.3061553,24.49937190874901,0.1213415003087597,0.9888714445893036,0.2416358850309873,186.29930886791257
197323364,0.47225788,14.246039773112226,13.299965879320176,1.6936298612026202,107.05210503033288,9529.373312289228
194687371,0.27232298,11.445370483035912,0.4239110562001618,1.72681056904625,1.2082870876069671,149.42155296294516
200292756,0.55180126,7.926378688149287,5.374477349974377,2.345521725226539,15.345827230164886,198.61412125664944
202708650,0.26234493,15.630220015243884,1.2906940139456415,1.80698478314744,6.099809861595387,2402.8541413529047
202243673,0.55561346,3.44491354617308,4.994654901623159,2.054622239187767,28.12764473650057,1168.898768328488
200846324,0.4465113,10.239010728888138,14.829755873076738,2.16490390948654,39.0162623875614,993.1881247529346
201370752,0.5345997,15.745762704930176,2.46126602272526,1.204775602919359,7.702544686347437,716.9045449395447
196108458,0.46644047,11.889439854495004,0.3011036284816981,1.5294003683518396,2.6628023814163937,606.0326559314733
202977265,0.39521155,24.9653562027973,0.0756760790229036,0.8796733716337296,0.211216678312817,274.6830596476443
202810096,0.47930023,24.324786726130444,0.145291762404766,1.3839121347696957,0.9920341419899824,329.2196497632875
197343493,0.32207617,15.729382486477194,0.6640110025115712,1.0670612726365054,0.9331387581000322,427.66408531054685
202253268,0.280745,9.702144246040216,0.2753730214549893,2.0692737336708658,0.5087299642677768,52.41949523070824
168935812,0.44380495,16.163986960969158,18.640623069126587,1.5817045857638663,144.76730808036848,4082.958601789792
197087482,0.31688276,16.794664219968958,0.5778558375183575,1.2519859669696074,1.1098637648767673,587.5576792380768
200615595,0.45031708,8.562969882919072,0.560875969543067,1.7626762881730558,0.4991326502853268,67.46980953293362
201874528,0.38929883,8.259912393811637,0.6047782076305652,2.839505385484117,2.6055293182910484,389.2853885112967
200070780,0.36979493,8.637240859492811,0.2005007918596236,1.782990343319637,0.2402605556610451,64.23678156162211
199720414,0.5532544,16.903935236583482,0.1741462554183715,1.3650595065081126,1.5084560535557174,185.56884717524787
201055303,0.3800503,13.132736080143667,0.0439278716084847,1.5483000365688646,0.1676553873122853,45.05091320526279
202249611,0.34623143,20.278245030383324,0.7925730521418788,1.0620953245563716,3.65316815032058,378.23696536546254
202203834,0.42281377,16.80777942483966,0.1051271899015526,1.4521752770688725,0.7126591963502691,85.14381782559158
202986065,0.3684424,21.493312379362187,0.1089316441453294,1.1427070917078577,0.4882103651509129,63.91083052715652
199410655,0.42142433,19.897644327526237,0.18381594972121,1.0968728734776123,0.0913118847420589,93.5520716018424
201786628,0.2603957,15.969300228763302,0.1215646122931239,1.4234893562459376,0.6168880911166847,88.93742477134414
201700809,0.28978333,13.911896783778516,1.1255052025393462,1.5822296750705775,0.8768126017124803,1647.2613790886403
193232967,0.34299004,18.307517367958337,0.2445793327885768,1.272830589353704,2.37541175777902,443.6384203902816
201131765,0.58817893,18.11412806989609,0.5719103015886428,1.4815129456949014,6.6381470307315045,564.1349516913285
200592716,0.32809147,14.246916989694936,0.2593710155306033,1.2790050235696186,0.4720590705027304,77.81316953816348
196198972,0.32609954,11.065012906678538,0.6484816201352203,1.6306214430102903,2.080911048799437,631.5938844515936
201656043,0.5802749,11.779501019337085,2.801159488409897,1.431196412859839,5.841474997336124,708.3314117061004
184135703,0.33182776,12.87226421859156,0.0875145801373345,1.5949327772045052,0.1810510485413001,42.93809398171664
202257586,0.49715558,23.221222460836216,1.5060909673098526,1.110046809492259,4.416918402448827,958.9930673765916
202476681,0.3208185,15.859661701543008,0.3812139221272946,2.026091182488705,1.612230931165595,806.970488883928
145577881,0.4635602,13.121061313770529,0.0845132765715034,1.8688481272068325,0.7148837382476432,30.44946563225744
200657631,0.42894918,6.376089734182576,18.253131947704706,1.6294383954591682,69.46141968055603,41.62123214054967
175414011,0.5069711,17.847064195000314,0.0643965539107234,1.151705830074106,0.0949043415079277,90.59480727608532
202380494,0.3538384,13.589468505667217,0.3084262919416358,1.6261774422938404,0.9274316681186175,868.6192403039909
203042327,0.27726147,25.121884797939718,0.3431402837358884,1.2269292568657568,2.949667250221919,3172.996140309685
200410183,0.6613967,3.584396261480314,2.266899979388498,1.8405034321477345,31.65927547808427,383.7968688627328
198439010,0.56367743,8.15126989717607,0.5580739586484702,3.685113270894437,8.21188580924061,125.57316381913246
200757086,0.29326513,13.324268105457737,0.0777443019696186,2.2459475268378117,0.8926621699603622,105.27010099654012
195576456,0.36438587,12.68331554148575,0.1100061113857931,2.6265603126063035,2.039606297993067,249.42952874820347
202303621,0.43054652,16.85726293929803,0.3872596756446068,1.6303058502800656,0.8063056450168328,217.2401996500089
