id,X4,X11,X18,X50,X26,X3112
202916114,0.49744472,12.670819262197138,8.340778549052152,1.7846063137310568,18.95598205027644,1453.7563945626723
197702734,0.50846195,44.26414120602986,0.4282716960741172,0.6897016693880209,1.2397806636779336,4383.218712268037
202763447,0.49560738,19.03347555744232,0.3571812959091744,1.2524416388226205,0.8576579064357601,433.1233027224019
159637027,0.6327935,10.632546136969582,8.942068202737287,1.64238877269242,151.7759677094638,4305.202905657472
196921736,0.5372952,13.25290577901952,9.57122681724796,1.4888656562321256,28.487295159727992,4274.876014382859
185767480,0.5712233,17.228335509893473,1.734806411208706,1.301781659385655,6.1641894893431735,1684.7905068238929
202518664,0.47938696,14.484529901056897,0.6151876902281928,1.773096275925023,4.458348154718747,1333.2892955625257
175008898,0.33868575,18.145685544067856,0.4389740432423069,1.5949358859497424,1.722940892169189,932.3911942913786
197870162,0.57988256,14.840404432857143,3.5419936302621493,1.2009985342751737,12.354419494936048,1617.052836374077
198926549,0.4638536,13.139523422466429,0.1145678774134127,1.5009710548485256,0.4000910639840441,171.45046002131053
202838790,0.50535804,17.65396254243487,0.2628039744709683,1.3236834413973193,0.3234669507841776,92.11398100145172
198769743,0.44903213,16.03132521840179,0.856801557998293,2.0543682876301266,6.83885083589127,2447.385727958046
199065785,0.44505808,18.09298252980336,0.1669551118530939,1.3394325088885144,0.2022779394191765,164.96926293680556
202573221,0.57612854,12.561832928832892,0.4677128130160523,1.5497545679327358,1.1375221250705068,77.63892296427365
32593656,0.62006503,12.109938209905836,3.603254490371076,1.3841367893199457,12.563533990895758,1401.2403232395868
196859270,0.6381471,10.533195689085163,6.284246645012466,1.8104651870982589,74.52692868886602,1990.947657095357
198239092,0.52352935,30.9563594556101,0.2055886273768872,1.001949112761096,5.619698399196197,1553.7090969374683
202166850,0.6201276,12.41882149272776,3.0415077596255267,1.980896421486334,23.40382134444331,951.5920751577424
202074897,0.45104483,15.809446873510362,0.4244839893862057,1.0556272760234715,0.9413745861950846,294.6563604687522
201103421,0.5778491,8.05724687478923,0.8750242417677287,1.6307937426916357,5.156577518097235,121.64463029100128
202841848,0.423187,22.988747279671596,1.1782104283934878,1.10522032062859,3.1703218068537256,3631.800629086384
202305707,0.42176875,24.786353659731663,0.2255145852194069,1.080840429332202,3.2980527719414163,2538.1570401613203
56742741,0.592789,17.341495314723403,0.4489919091702481,1.0709233305761536,0.1063127839854006,835.0091853064442
202946865,0.58120155,14.21487853181008,10.377396615681082,1.3242528927090833,36.15941838825015,2845.0092741898734
202988259,0.7027949,9.253361942777085,2.1177429239000447,1.6336951079227422,39.144883081188176,717.234252775858
202160340,0.39757815,21.57520630625959,1.374636857428212,1.1751090729668334,4.028830595366,2189.9565756834963
202168923,0.43409285,21.042844538103385,0.3905141094124887,1.534785582909367,1.3449653603852985,1068.213211339831
202139525,0.5218626,14.733521418731462,5.219518740271187,1.5384832949630949,50.00941582929934,2571.7312244979653
198653235,0.37873024,20.037667656864272,0.3610169932737937,1.104237772512605,1.1508238540902958,425.6924355202771
41352245,0.42768335,14.903997792732778,0.4473016871720716,1.4123015317545182,0.3091233134054701,240.9497728138525
200831995,0.408767,20.143001938740444,0.4430001171777433,1.4271926356778897,2.298725320929232,1459.3322662028943
201497634,0.43179563,29.528080380047825,0.2841481820329101,0.885990014779971,0.917415758278616,269.08773839782515
197219725,0.47718143,13.24124856151973,0.4204651006472817,1.5267338630549967,1.3535361015054062,300.24472382075646
202381926,0.47164667,21.499541293730875,1.548432564395687,1.1440887858297817,3.2483922586,2215.809893207571
202103047,0.460022,14.603180728616012,0.1043612803410828,1.2880302285406031,0.1481164349866621,171.5964904191964
201425447,0.486191,12.649520703707095,0.0996519683471796,1.3929946978292649,0.188085002946528,127.39074351899193
202930733,0.48240542,26.725502139530803,0.1178739985373394,0.8568614392515753,0.6431861027101649,915.805182268006
196070985,0.48925552,15.455890800816428,1.32719064352474,1.57153956202892,6.986747935964421,1476.0152941054505
202054458,0.6034369,10.837531970726475,6.024459566685965,1.6966076069708984,13.773104189567736,945.6807876495038
202489288,0.43756482,16.019329561691816,0.5910861409512195,1.4547672090551107,1.4220622701675385,612.1070714968839
196331840,0.74243844,6.311921333693068,6.135343808940339,2.1191941669310963,5.312923613808338,853.2353473857527
199544421,0.4626534,19.31111151660705,0.1274083912918909,1.1586277860751897,0.3609613242503737,107.25026730404616
48977680,0.5604155,10.885232813968214,1.6595122232428623,2.182918299011933,5.221157729607567,375.75267174011935
201825432,0.45793554,19.432285876696845,0.4845808504066287,1.1006941611226748,3.603935340278834,849.2795306035242
201305495,0.65155613,6.393938147737217,0.633738160817477,2.726761916627804,3.8150356320551,93.49478476845984
202765666,0.5338362,16.079969087667305,4.5900593266094,1.3555880976889665,4.901695567756788,2575.8754911179817
201565913,0.36406288,20.05721946439421,0.7063237526594681,1.1549560609906129,2.086657529771443,209.1800353536057
202043651,0.6793644,10.23114411671285,1.1697935019667922,2.1551380709918986,14.992779393705367,291.3867926418178
199851076,0.5773401,6.617269223422599,0.8758269979544503,1.739644757827018,4.723548544999982,155.44151934809514
200583209,0.7112252,5.510579102029223,2.0430643179578056,2.0142312538430183,1.6137587392717851,295.12994953567016
198967323,0.52843267,9.437881934644244,0.1355658836136889,1.6037110642196115,0.5296303672221865,92.05040752612362
193826388,0.33998352,22.43845283013083,0.3992146219880489,1.374890205934752,0.5675530284518481,928.8831833765176
198062513,0.48926085,9.12940202313418,0.4518782807187328,1.927218980708204,1.8580586019341363,607.8287777018295
201461034,0.37329507,10.73635029290392,0.2721763253521345,1.710487460780546,2.001135782812546,777.9352561435746
200998526,0.5577248,11.25931821796886,11.60619335476598,1.5377265140018082,40.293800328290935,3028.3640093047297
148098125,0.6524252,11.593190968367376,12.541857717272212,1.5669303866624094,230.85612279436128,3683.9623779642975
202676762,0.5059641,14.699959678030543,0.5376461247589521,1.4302666553939527,0.9364989874470542,308.8978046520863
201445542,0.43154064,21.315751627595358,0.207974315981306,0.966896692374517,0.8099041776066064,232.81458996169133
202638158,0.44031462,20.16895971262445,0.1612856352129105,1.0171160457314956,0.4576397959396193,213.1652955928878
201950560,0.45703012,17.85268974846556,0.178175316157876,1.128774701399479,0.201277404678592,335.88845967439966
201501503,0.42439014,24.875787387123665,0.2978449155695308,1.062035032592472,1.4219477314396909,828.837420284137
203036668,0.48109388,14.47586709501879,0.3031403468585954,1.491571731193466,0.9048239814170084,318.60706140253734
195658625,0.5351303,14.94051886157087,3.613198383405293,1.6550020511182757,31.28365846782123,3111.7050745694983
202187858,0.4342795,17.315238927565563,0.206442127953862,1.210219321010919,0.6858877034358464,133.05913424040415
202281408,0.48547998,40.0710276289419,0.4491626297840845,0.7421822994167532,0.8114460280893271,2236.8533685246884
201883707,0.4322155,18.104510680062525,0.3739320883012713,1.257025115933456,0.9116442966206292,328.87590559633907
183793685,0.5750179,8.009019519479383,0.5474426773992205,2.18408011114094,2.075267107737916,59.24138261805038
202276907,0.47503734,22.135761876332605,0.100534876541961,1.0010514358513989,0.0970556943023525,97.57790827665596
202562678,0.42961752,27.13757171835345,0.4615543664064237,1.1720511109941532,8.240123569674394,3419.052675158161
198022869,0.5111788,14.792834121110491,1.5278362849296412,1.20949761978771,3.6679457582803376,918.004285092072
192377209,0.3383917,15.556053807683051,0.3242369425062174,1.1346462548171403,0.6678001601269387,501.6925821950722
192331973,0.6396213,12.620411409371329,4.993354603980116,1.844227121197056,43.18251896674861,1764.2587150056422
201728981,0.560047,4.104271626466222,7.067898966438125,2.0403777064593,26.81630325372964,185.4098057079901
39208688,0.55502933,18.867215609955657,2.247473361767815,1.1924019901396854,8.068655368727661,1257.4319647810582
202022395,0.46632394,12.01158037957322,0.6316544991789705,1.178263620408806,1.3460535711395685,312.65310187236776
199015908,0.34884846,18.638475065496333,0.3340115192027323,1.1591341376695874,0.8841047113841533,457.0147984951511
194748774,0.4741046,20.414118448662197,0.2641915854464736,1.2886350636816253,0.3833205734181891,226.59157893113215
108711639,0.51845187,16.00807914694026,0.2974874444373535,1.395240265126357,0.182961349212223,304.5883858230813
202786922,0.43808037,19.497622346797865,0.5814925725505689,1.2817570177665707,0.5224354387465464,848.2695972865395
141542747,0.53949565,10.866616427075064,0.743950980683119,1.924973432966512,2.2907417948509643,227.85932225978488
202370014,0.45371845,18.09505019752245,0.7362116126828137,1.346898408970931,0.8583930139987778,932.1331858382476
202904892,0.68680143,9.080276626623954,1.9098942122540892,2.4959737586874144,10.126135729165124,272.8943802315044
184510478,0.63416165,9.961675461888769,2.307975782657469,1.824372475258468,7.508771070423578,571.1954571694232
202425691,0.4827948,14.341665169071735,0.4746254681355002,1.5774884456481453,2.0444042287137214,369.58703282609474
195913896,0.6104671,22.406246377143923,0.0845770492065879,1.267874767911655,0.0269200265409457,169.049471858913
202399892,0.63160926,14.262758167961277,14.674845060092172,1.3203519356579738,55.516689395238814,1090.129463054418
197524696,0.5617459,19.086579250426087,0.549988048631253,1.1893694417374787,1.433518327180482,319.4969558844669
200908203,0.52736074,14.538042450540544,0.2734118087313604,1.826543390217803,0.3889225414756742,126.22740540538138
202835619,0.32246193,23.479681159595973,0.1445236835107494,1.2893421340535904,0.6528076032449251,517.9424097575115
200596512,0.58480185,8.587695418092904,0.9108147798324658,1.4461943437317863,0.2698425064853725,94.59164368360577
197835065,0.4353032,18.671936653425504,0.1526147007589317,1.3110025437904678,0.6236607856237905,233.01162109280824
191167310,0.50490195,18.137692767410645,1.4806149288890562,1.2025202439688398,12.181571206310842,1715.3520223762653
203033577,0.41019952,10.717843419048348,1.611569933329419,1.594371100505532,9.378787831710966,1848.0813328878853
199969378,0.51170963,16.74901785657443,4.959804879904832,1.233293953262551,3.0290372010560693,3214.686561449034
202402072,0.36704686,21.01474238114264,0.2518212778220698,1.134290031224073,0.7942381454861833,555.8622706721214
198058588,0.5909403,11.904345031458762,16.152976932391375,1.6329532029508007,82.39520015765288,4148.426763760002
109077661,0.5759975,17.50492586900474,0.3604074722716665,1.0062076170373109,0.0548024199152955,632.8214200323645
202237464,0.6352699,11.046907701452405,13.517526850424606,1.8013124255658135,92.79043756498238,1989.04045405929
202762835,0.50487196,16.003465080693605,0.358489359499178,1.3720253097089197,1.37682773065321,247.76382419146904
196856123,0.44681716,12.194080508790869,0.3365806477921157,1.719275067381454,0.8665523452264609,632.2365899279166
203025161,0.48863518,11.0048759644953,1.0710046080621944,1.352184492478991,1.4161414416422795,544.9291249725591
189714016,0.52329296,15.762807364076822,6.173981195256263,1.3600077319104646,19.760543768783787,8955.185738289581
202379580,0.35322443,18.30878225721985,0.3173233807083016,1.1629023159915035,0.4921888897341557,502.87209293502
197596422,0.4480824,17.385332265584147,0.4423664798564439,1.471721785621109,0.7850781702899465,541.4736942480106
202580271,0.48971912,23.55423113881965,0.4011425046641828,1.047352216854669,0.8225338947839765,1322.3266569519087
197281919,0.5125682,17.755081787452944,1.6230368636067851,1.2207983923133232,9.113867123272756,3363.7794320634243
165281257,0.5610481,13.965596044510002,0.6316887388490638,1.7759784779632046,3.223303438673384,306.5093609664107
202159618,0.6225503,13.0569896943761,4.632794793449094,1.5469671406854797,32.285024579056326,2419.5771123301024
176994619,0.69765,8.071127971042596,5.434097195742077,2.194190926708921,28.28742780703291,839.1123619325293
201537229,0.55087435,12.844929600166925,1.997513383025508,1.887627589232036,1.7289678990871031,1383.2865435882595
202024847,0.5982174,14.584697985418575,5.064723149063245,1.4221199145842762,25.1076024769028,2247.419127217237
202889966,0.52560323,11.997474325485236,0.4401661487299458,1.843855960910224,0.7063372431403331,207.56936859601691
190174343,0.55712587,11.85629245076239,4.280496677195587,1.6536721119838762,20.19526537023684,1699.9730352422714
196437796,0.6672981,8.217420486316657,0.987416893583472,2.554920746366947,4.872059590816654,166.2545947687875
202074936,0.5889986,5.791488700023647,2.0505804238975784,1.59926260193176,4.390697411745658,303.6796893041009
201948402,0.66055346,13.46474188407882,3.661839369999253,1.5506042002213207,46.20884033190654,1844.1281780713389
202966107,0.41618618,18.56802291094271,0.6147884683350755,1.2263853219164724,0.7069726787346436,1026.0845196731
196814504,0.42048362,12.303167838122322,0.1825217672557276,1.6990003798231377,0.9404834795663198,296.35477059292253
201882157,0.525179,17.10460270536399,0.7550558321976576,1.6823930742257311,7.894745534568146,816.9180414048635
202339613,0.57963955,23.603285303793417,0.2516007855957646,0.9488827572902888,1.363320549509352,1775.9981044904646
202948734,0.5746422,20.49162497425744,0.218261702791933,0.9093469069138403,0.0172215666471858,521.0257656287089
200370335,0.5226589,26.14715351830357,0.4957803288050714,0.8583003351888934,1.4159580907471507,3604.65777316681
200323399,0.54713863,11.391213617608392,0.9277398748215524,1.8490662674924505,6.504727100760017,391.4679373446921
202412652,0.5293602,17.994425066009267,0.196352881287845,1.2671328858440831,0.2316196984631609,230.18189558713604
196110451,0.42684132,18.18078326651016,0.4516393309637637,1.5106559899675656,3.137110496550807,1539.5200148614233
196225735,0.41585582,21.045199554808647,0.3336511135350781,1.319760009692733,0.987881895457182,796.7241736223889
202777249,0.38236502,17.989448234087277,4.848959447941782,1.5916533647118465,54.14929398305655,6224.128591508799
201636507,0.49022624,9.687216593745468,0.5277156848117633,1.9554774654978675,0.6187248928598462,157.14868431462278
198516246,0.55757153,15.542452302858225,0.7914955023857104,1.6549897303030758,3.940136635918418,645.90304775703
173456291,0.34987342,16.039841300769254,0.266784495548056,1.6043247603678088,2.7910601167400992,842.7181629999301
