id,X4,X11,X18,X50,X26,X3112
202314279,0.44249496,26.61916122954277,0.6509658644119033,0.8618608254402801,1.0913299665388363,980.9845958031476
198525228,0.4689501,9.50843178700617,0.64669482324906,1.8058673637303897,2.516415695280505,403.4371160404976
179820271,0.49653167,8.169562397266688,0.8259938541167858,1.5875285427343178,1.5485503575389172,162.2627893211282
199768910,0.61114043,12.096877172707288,7.816419677471845,1.5554546504663582,57.72472808334116,2254.085810221459
202656704,0.40414685,18.230796363545146,0.5654606263324845,1.2053366444888274,1.1977409745381653,777.8601099867701
199134017,0.46197873,15.274500848398985,0.3630575088100955,1.5223423937022729,0.7683756959991461,206.38157731351424
181323818,0.56057996,12.766491076596123,10.53845891875297,1.5890123558767677,61.31195098242333,4465.039687728087
10808700,0.6028958,9.375584946897805,3.8128619889073954,1.7230841782184794,10.555650562320288,849.4422908619288
170461625,0.49742785,14.446329693321108,2.110849003551231,1.4091283682708062,4.77832471233817,2248.223127611972
201385709,0.5428894,12.237777341846083,2.0661939292002693,1.862874152553616,25.864254202723,1711.9410986616783
196755410,0.4152314,12.191007619318208,0.2367027162649886,1.477836095775622,0.9617190204386078,486.3044602542722
202156038,0.4496203,24.901047208459847,0.292747467905393,1.0733261277181918,0.8995180306412489,1684.5234529735344
201443368,0.6837083,9.37709921547213,3.709850963385487,1.8127702043678853,7.215006389543149,738.8451459978687
197378765,0.41937917,17.24167209695616,0.4174823981205803,1.3147824078734225,0.9968810581866628,327.88383830186336
202499233,0.5378338,17.209802022261368,2.423421472843816,1.2573648429075384,9.24935710337654,1837.5800952810464
194403743,0.5290874,14.417389585312987,0.8705306767657164,1.3358449475573388,0.5857016939512077,154.76309570114316
202406605,0.35874394,16.716438313662376,0.3137401293997455,1.2123771632777076,0.5191677082372915,319.60170889715664
201885242,0.4899977,10.858365400901812,0.2235453824461536,1.3564726513550631,0.2625668493391878,114.43966930466952
202628772,0.46970743,15.544727960693164,0.2742414534021022,1.401133398512882,0.8523430986843483,245.21451079089184
202485714,0.4970911,16.00956733734026,0.3482465931721479,1.532882337310603,1.125521786691362,288.18275544298467
197258606,0.40689063,17.510439040053956,0.3335871192079568,1.3268941038152742,0.8951187863291612,410.794359361273
141450412,0.52956635,16.972413064469347,1.826117585487724,1.4107181632489836,9.841598165525458,1203.6284288718468
200789140,0.48496667,15.293870637498635,0.8273777039142155,1.5323679415236835,1.8848796489191817,642.4471545696375
197167381,0.64185375,9.89147432683513,2.4099104560411355,1.7511712967726614,6.690387512042627,494.7155456814716
201097896,0.49161783,20.44347799669095,0.2511367931760125,1.1260604959236982,0.499446626864432,639.8630035073494
202324813,0.44936848,18.9930555862827,0.2479029440726519,1.2215476368358087,0.8697599454114304,288.9895706935125
199063308,0.54053223,8.28417848217799,0.6700615855678239,1.7636301907706833,1.3371372024932515,310.95250467363206
202696815,0.3696514,18.61936540808727,0.5820149894284659,1.025605949598711,0.6143440498347906,700.6827498351706
202303550,0.44616985,12.795879282175193,0.5630076766755265,1.413783566126509,1.101263774991491,499.3118542609525
200945363,0.5023603,12.102711263497264,0.4087978395129458,2.0417496716410284,1.9592656225088476,127.95818684181576
201491295,0.4981463,16.83404602078397,3.021226815837672,1.634999243286502,14.509335425611432,3028.3199820312293
202600405,0.618343,8.550103464087538,0.9742014913618569,1.5614600704223889,0.5962377348562795,203.26197970084283
200031854,0.44597712,19.95616648866052,0.3001930457440342,1.3120259241208765,0.5885348604160087,257.08022660983033
201974579,0.5729707,14.65001683419604,1.6345157368504195,1.4906223228651871,8.157967282777866,774.4999405393925
196879318,0.64885396,7.402885910707697,3.650170738591624,2.105027876634741,26.73088806827802,502.018624816076
202027642,0.6099744,11.890424607466176,8.537045711018497,1.607523179855972,28.210728631810955,2705.8414440146385
201570598,0.5479126,14.662093620121492,1.4412675505515498,1.8305804445201868,8.565677988277827,719.013833642555
195571400,0.53864,15.886745586062943,1.9480667733032009,1.5586399014519174,7.553356569286612,1599.2560444248345
174012814,0.4394473,16.886954029535296,1.8370245549896136,1.0092277319159817,1.293385335473137,1773.7382551138603
198871220,0.4842519,15.473628550094348,0.2911469932035636,1.1856456155816115,0.2307426680392414,90.36565957765488
197811680,0.48748118,16.17277990842946,0.214880363403951,1.622490755234376,1.9772778067714871,399.8070749652089
185784015,0.66280603,7.044548811593166,2.524066614402788,1.818507687795128,14.545710004118774,477.8547952733401
200129624,0.43901905,20.666145917554747,0.2429545909485964,1.2008802265860634,0.8554580049534326,293.59472533236266
201836371,0.48127422,15.14571766366341,0.1608716833432917,1.1117270591815915,0.1075982681513833,92.8306074069394
202670334,0.44104725,22.81314393427268,0.3399440744874482,1.2356873775464756,1.3633614016291735,682.973019623889
197908583,0.5531186,13.267334449854808,0.8940279846998752,1.434233977841763,2.9784490769445044,473.25970594646543
202339460,0.55039227,18.372043059045957,3.526128223068032,1.1077988502064684,12.45979844169386,2023.3325238612415
202817086,0.5125462,9.635083350185877,0.4536730080833396,1.703195624755229,1.3021622636760213,154.005456209783
154933294,0.4102973,14.84535634124072,0.6257604700188643,1.261617101674109,1.0371424922757255,496.49969162185744
200547086,0.4771227,14.34689816114074,0.3708414539913158,1.4155129178140924,0.0810975473318822,372.3186398511593
149271031,0.39564595,19.306302052168668,0.4316516109824732,1.0886090718786623,0.9627529126695316,608.6438056094505
201502240,0.63307846,6.920532536792507,2.7629327895904474,1.8503115970521495,7.136073746174223,346.0233451028063
185453268,0.4239317,15.867263227523038,0.4418445843081325,1.4427898429550456,0.7594894603245607,287.7510333361856
203009468,0.45952216,28.570970675103883,0.2391768918161654,0.9757651455199996,1.0731996296577992,637.6256166334698
192435543,0.5673156,8.003119723059688,2.463896439809883,1.7637300737142818,2.553404070399548,887.8043300343837
183465869,0.47194976,14.30994156476334,0.3437258581425884,1.6609228667136382,1.603062679725083,197.1598582104228
202231688,0.5410235,9.929463903769772,0.5945540822136625,1.8644174607356,0.9853245374421464,173.60102971463982
197300441,0.6224127,13.252530604281004,8.090633095120321,1.4658339865491428,31.58225361971727,1778.0985578524992
202898595,0.47427574,17.081736727202646,0.7558221924900038,1.2215337479611263,1.466292754950271,541.3039476452446
200204883,0.5629698,14.16323627889844,6.77952600801293,1.399671710597178,66.97778932785359,5102.196612370905
203001715,0.5854534,6.545444419896513,9.576587705154813,2.351680950909254,24.99071022917367,84.90751458363171
202781330,0.5297757,9.102152104437472,2.0074783160718765,1.9683754527856565,3.1360964671443066,150.28729941055715
199702622,0.47799286,17.239318882722458,0.2749944905841095,1.310534151538856,0.3876337657723329,186.7887361697057
202859159,0.44252285,15.54679245178504,0.5464450239637907,1.847066582842144,4.20830449059111,1545.5358227969173
201986013,0.62926036,7.5011885395688065,6.399448681960001,2.377345345171324,28.932463097220086,184.27490489426663
202792438,0.4961546,15.327717419615608,0.3006723401912671,1.352105866252859,0.7841075699769923,303.029808627431
202372136,0.45911607,15.321931139055648,0.2986851017127205,1.636698887388519,1.0119572285227696,193.98852725013788
197471062,0.5487152,12.923813219828697,0.5973172890706137,1.7682640304656982,1.0941433559824585,173.43852824043546
66850316,0.6035465,12.179571952895206,7.364767641658555,1.474856540811831,39.45825789237285,2346.307503903138
202002802,0.4408771,23.171633834378824,0.3098626084605721,1.022947891935598,0.6818183747930598,235.5657005214674
202248098,0.55780315,16.97340263317145,1.1904075132168168,1.3545111577718134,2.767548639695595,665.5680739851371
202195738,0.6198593,11.45159769222178,2.6188843175816574,1.9329436842481973,28.500924911563924,790.3907075033617
194373672,0.42125615,18.143854803880245,0.1318325568234323,1.0747873790240003,0.0977424441792181,85.81900182751033
201116271,0.5352918,15.721263439134296,1.8562595930237211,1.3473766246573902,2.1373056820798544,813.78889022349
202846348,0.397715,15.449416592171051,0.52746411474361,1.2308266267868924,0.7157570412135704,603.2255754455181
201464314,0.61437476,7.083779139378863,1.5431621062283154,1.7099166129933216,5.081721950501595,340.3463624691029
202648147,0.6687461,7.017152168404905,1.3956102941551911,2.062211687923829,0.7049729221292121,41.8854746367981
201850019,0.4415111,11.652467743617123,0.6608026358060201,1.4146947575665618,0.9205938346991674,399.5220810926017
200612130,0.488007,16.39872697858984,0.2956813576772382,1.5269566519907565,1.8306554671884316,198.90644669028345
202686213,0.43228382,17.573521453545585,0.4674844268900352,1.431611619445923,1.3116425863013137,620.3092209375814
201883982,0.4136452,16.930522100658173,0.4017955553182136,1.2620209993250309,0.7067251192209968,419.9225404610974
197976554,0.4343071,19.186491240888948,0.1856040198008581,1.2408462021116795,0.3651681068782675,207.82108329172792
202456857,0.5626395,18.677648584613213,2.1804017812612537,1.273878865324132,17.655951992442336,1655.7662428385026
177634263,0.438624,16.000101279893663,0.8232227142157377,1.5683497296394044,2.7171175653833566,2065.257971629096
201876129,0.6054976,9.437336280574645,5.963320210348297,1.8055862838737835,14.486390653802886,1717.6011143948654
201954381,0.48443756,11.00598815423305,0.6964405255994707,1.6207569870096257,1.4669352229415682,281.54281233403856
194716010,0.4862399,22.103351973135744,0.3435941170545102,1.0764692750991312,0.4329869017417246,318.94096633551686
196012081,0.4234055,14.486047715342192,0.3487646477261811,1.535441486307136,1.0626953981130676,361.1552223639475
195797050,0.6386285,13.242597060994887,6.483723274329185,1.3487037019513863,14.795103306144604,985.2608772358634
202731478,0.45437235,18.361661864022327,0.258534100134263,1.2893167240278554,0.420344946812665,188.63287884907
146348499,0.55625814,11.199583450208165,12.657375830316385,1.5624004566056375,47.57631441148922,4672.988189155234
200281337,0.42271367,20.339411670992437,0.3816092224872465,1.289867025896073,0.6584116646848475,500.52670939262606
197178441,0.43427783,17.138267388001953,0.502523760881562,1.5033500678106189,2.7460173272470576,748.9407467406961
198054434,0.43752116,18.312892416290367,0.2822559614542447,1.296796173863736,0.6478052941608021,541.5669352754142
184840114,0.4158435,19.55297288821382,0.2756199790379758,1.157572061720265,0.4104515893694949,337.1900757013917
202706573,0.4402829,26.56971652438284,0.2729567623921092,0.978496814658279,0.9142226407205892,905.9553847646484
202962100,0.45523286,22.59170184345722,0.4552591174219772,1.1467510123734386,0.8635305632967566,462.9959361379973
202513142,0.4615735,23.17771625825664,0.0873724033185203,0.9400250167188432,0.0691306165159027,82.76280679060454
201809373,0.43232647,17.97482292176126,0.1616364745462486,1.3005217700746894,0.3174742674730014,181.37534273076392
202111481,0.5841203,13.914267209115144,6.636683953081897,1.4951926915518012,21.486429219907954,2375.012100179693
202248313,0.47591013,15.904348790463628,0.4449041586748324,1.665543743168581,3.3402784434937645,750.6747948675101
201517659,0.39287114,19.48769458628697,0.3723655120594342,1.3533072815528542,1.4207934773872213,1160.6955634309752
200590456,0.61630934,7.542555551144559,1.5849872015999256,1.6381674579603558,2.1226636079714485,282.74259329589745
200547938,0.558513,10.434683666993577,0.6110655243711751,1.9257050106389229,0.7875115543472979,133.61939504016974
201296011,0.44534224,24.49643041007902,0.4836231711235732,1.0421238185121988,2.4183967286716106,1693.4817188351117
188893022,0.53685576,4.320857967451524,2.7096492287526632,2.3484691748640545,14.171269410116762,413.1867997694474
202035252,0.63878745,8.840115944811897,5.612463274623139,1.712143672842214,8.012004796727616,920.610107201528
200784746,0.56949896,9.431928216751414,3.1751377172399566,1.7186117701865535,3.723334948020632,196.3999027621295
199097486,0.58726996,13.803221103679824,8.703877451568493,1.6920899032421597,85.86976203402578,3462.76337429858
194346450,0.44756588,18.84408310097115,1.2212978273123043,1.5426943280654903,4.698464804864929,2032.2189667907685
202562250,0.5253726,14.899212603061471,0.4364205337149157,1.3044375879649888,0.3930288310636667,98.60473649167884
199149711,0.56716996,13.645798501541153,10.111164998558332,1.4720807613581317,81.95429504345853,4424.045819389156
202270073,0.42274922,17.93848013939146,0.3948740656167675,1.4628693629054124,1.4297473967264296,734.8238754336784
195966769,0.5010625,12.114001388802668,0.3464840820816888,2.04622725800181,1.895001340428586,286.28247397763755
200580895,0.5058149,16.941010517016352,0.2969336868418069,1.2954705465786132,0.072150071802742,477.1810110019185
196902761,0.63111174,10.443799025883584,7.822698216586302,1.6091472141325016,38.46631669580449,1410.4695587101987
202996557,0.43049473,16.39564387069453,0.3640961898539375,1.5986358249250323,0.5705809118127202,721.5216403823442
203051534,0.40157261,26.068232502758093,0.3039937965686435,1.1134704684327157,2.110758633720025,1289.250821125886
202918729,0.53051645,9.174545088758473,1.065601134170334,1.9833411079250287,2.946613840969916,182.53167591329677
200295779,0.5538155,17.81510796462861,1.2366553134106817,1.428338344323257,7.025260897152774,924.8957410243248
202073616,0.42652273,15.98786487899938,0.4728757908886536,1.122980469556156,0.2834229971023525,261.24008000192094
201612239,0.40578896,14.37795202098853,0.5638989039861444,1.5314311211421514,1.1523187135349486,846.690355967929
195591547,0.48137894,17.27489144559614,0.438655541241371,1.377977839115932,1.202344702672504,681.8927132606498
202069811,0.6353269,7.910362305265297,3.243005787177919,1.5636326099214553,3.836164860945393,411.25008950016286
198882165,0.51260585,15.160191686599514,5.016032448971646,1.3582118692583425,15.287123325056074,4002.0112785419888
196174554,0.5034952,12.11546504770616,0.6749873986668072,1.6737006400788854,3.030229028217436,364.0339170580913
176678602,0.6233743,8.332959554242311,3.557980441467859,2.191368881350229,6.0069907442385695,286.1497440632183
200408533,0.6102222,13.76523927523968,6.0448929122389625,1.415914375038,16.21951398790343,1415.9396711563677
198309250,0.51703894,15.818482463714634,1.043154536295238,1.7363799362860075,8.299155928321898,1095.8816415490403
201598018,0.46009701,22.093876419313386,0.1288563238528882,1.1377455874274305,0.2112172879925322,216.8042368320768
