id,X4,X11,X18,X50,X26,X3112
200887828,0.6757741,6.773255823857446,1.74961818677909,2.104520193180721,0.601358235721223,52.1011612842013
202788410,0.45771885,12.985064680718729,0.9406237217230934,1.5139719131608604,2.180595270160413,701.8576718563623
201798939,0.54854786,16.246821342406285,0.7544230861207312,1.516369151346101,3.503488647753215,614.2521718164805
202375599,0.50721633,17.017251615863778,1.6855304046426467,1.461252877896091,10.34690558334103,1235.9273864893337
202734588,0.5795768,14.87865581230931,0.2233544230418037,1.1122624745748435,0.0942456803967803,610.9147948120965
202337131,0.4179581,15.980704556679733,0.3640893562715942,1.1005430993250258,0.6704397650891079,886.0852097541275
202412609,0.42776012,19.43213292804679,0.6318216411383583,1.271694937850032,0.5529982195003795,878.9240579264201
201656627,0.4150811,11.690762187246166,0.4594706757218853,1.7094292514755005,1.5150685264172188,561.2857822415716
199517461,0.5843237,20.44124990336897,2.5095052455387745,1.221422411189609,78.57447186988593,3498.884196602625
202969935,0.46854287,21.88856570936469,0.3903639264282528,1.6825579539120905,9.033559962781354,775.140057620098
61198206,0.67762965,10.24508696522689,5.641492124738644,1.9021224595925792,60.731198855412,1519.236615550882
202138135,0.49683198,21.09922929974425,0.5805914618889818,1.1575631933740702,1.7492535612782425,667.9332840036766
202307457,0.6032573,22.489611803207897,6.658451168690477,0.7500635796777967,15.23389468621519,2332.3682597388747
201302730,0.46368274,18.920049700964714,0.2307126458299721,1.2330913780355317,0.261160068398211,184.86329965915056
202310276,0.39766118,17.951276202649815,0.505431773104205,1.355704360648261,1.162498598377992,659.7074574282422
202392177,0.46011248,20.921020571024453,1.2616803766670268,1.3575446091944483,29.087137020706106,2076.7003525170526
202856856,0.6636545,9.826506030259972,8.202638040006084,2.264805808199697,75.44009048511181,1892.1941413915088
197996759,0.5001085,24.56085590576529,0.1285113456656947,1.0446677199066077,1.9750167839171884,516.6862795868465
201781371,0.43486363,23.22228752429475,0.3500603551351068,1.0524670568326162,1.0559340708544862,693.3401048912862
199641449,0.62723655,13.654586398180731,0.5126339164952193,1.1661662443785852,0.0538260149357155,380.0089870263883
202728455,0.4581975,19.991203080409974,2.118495957916635,1.3231480838574354,27.980180518207185,2991.2599089596865
199201988,0.6617585,7.568688050874065,2.911123746691664,1.5779586948417257,40.63314152223285,1088.9309641040168
192829286,0.45437008,17.943335349820256,0.5273586286573632,1.4276918231144304,2.2743600863015585,651.7704810339061
201733511,0.3716227,15.937742805591574,0.3255806518377517,1.4290616397069051,0.447766583945726,744.1325520807136
162596451,0.5342442,15.366630552191667,7.636724175869838,1.35731567252321,25.06625774116333,4080.6742493996526
201964165,0.32846013,26.356586383921623,0.3759129688065233,1.0540076467396633,1.189747676248294,852.1311488767244
196474905,0.60581034,7.380630888136119,1.2816420835275626,1.928308857364164,5.781779369259118,307.9992602462489
203013394,0.56192684,6.234238683981862,1.2194108971015087,2.1220804938571947,1.0522695355698075,239.47050527376797
202540385,0.4223749,25.1524369981675,0.4125004561814182,1.0908869569562003,2.4032169511261903,1715.5528941329808
200930409,0.55462974,6.189354918326557,1.902193802882828,2.6948460008081754,3.212949582942464,124.89772071093734
201248192,0.6235445,9.689133939289643,9.976727565217452,1.7520880951452078,103.66858654128409,2406.356161288552
200088490,0.5227551,12.659182402623308,1.013622931429714,1.643705143148795,2.573698560561277,332.31867487301747
193454600,0.42713794,14.069756667321812,0.1208695671780822,1.7330839894620615,0.7284554667393353,168.78247355986014
196895939,0.4522953,19.761244738683,0.4087962398145428,1.3721258583306224,0.9547367816772524,602.5571061070339
202143279,0.5031962,15.942322431623753,0.699196499076115,1.128961300605572,0.5528360354766867,383.7535102489401
196396818,0.352545,16.797468707063768,0.5554724876895231,1.1883024981159933,1.660673660558648,455.7687787165892
195590780,0.46399674,16.26926526928935,0.0837440013633482,1.3504388081001892,0.2021511110470053,133.05729301245037
199517449,0.6115836,13.089236649485896,12.42833951823998,1.5241853073458294,252.92281574565632,4220.015017858907
196457830,0.5728555,15.270650213883371,2.2599567494056907,1.4274137281300874,9.820662227689189,1852.635910034504
147926588,0.41087428,14.416076013641332,0.4454716323732817,1.2539639270038905,0.384538977541046,411.9537543963813
200966465,0.4858018,15.578186311806254,7.994831334382481,1.4773850855668234,29.404749120738572,3152.710844947978
179132787,0.59352964,11.021927617490254,4.586353717405786,1.178766714426145,29.31195948100401,1087.798183549245
197754309,0.5393225,14.634274527094323,2.9237204694293832,1.3911591932487657,6.793995163760035,953.3075307382894
192433612,0.5088288,13.992896815513262,10.697884298929598,1.5627003660218195,127.81060611451969,5046.694843760832
202272491,0.54715264,6.535153496766414,1.1620820094309046,1.5791195415348338,3.155043615562551,1256.341521134928
201880112,0.40646473,13.974496646578825,0.4301894898332631,1.4381687381160533,2.0673755550834128,405.6565494311485
37648584,0.55318034,16.700251830956358,1.4251205451725402,1.214189890448457,2.0656440011899138,1926.3657021753556
175681067,0.48564774,17.58194784836232,0.3786274048369684,0.9304529558097572,0.1361613707022153,96.76877558566244
170700159,0.538986,13.9138255403216,2.801348275385481,1.316162927580227,4.010735253696417,1583.820321950067
199302785,0.4658652,15.7580792233432,1.185973513286635,1.4198000293330235,1.2072262866649008,1233.965949073286
202009416,0.50643915,16.289917637330007,0.4485908443214716,1.3821857307373286,1.4423597211410604,252.4681887852574
202593779,0.45307666,16.72323005786594,0.3020817411629212,1.4546418599433142,0.9265005260069804,558.9948971276
192844843,0.4658534,14.629220547037203,12.886271265684044,1.6497511383529333,31.40465811849829,10494.450066876412
202091788,0.37702045,18.28621951968224,0.3579635005316546,1.3306432006049331,5.591275087983095,801.602695760877
202656672,0.668842,9.655484057189303,3.5282752929711103,2.016966377132976,16.29768680112193,586.1659299448545
199770334,0.4978613,13.089907805616251,1.0029518958427457,1.3745537027344148,42.61808855190085,3018.188489799189
186974232,0.41748255,16.431495213066903,0.3617142182010107,1.472347390068617,0.2723953617112388,382.1234294255841
198758756,0.32949767,33.65765216817209,0.3067065368403062,0.8493938945480903,0.4913999475332965,341.3312034945905
189252776,0.6988822,8.183305923698217,0.8898552997269318,1.3850784794824154,3.04561899891673,37.86841310572744
176400243,0.43617997,16.57471824582395,0.5267291704395232,1.2702016710746116,0.7737197449659787,423.8496855036916
191117104,0.4474407,15.51986987425353,0.4499272745612838,1.3878901876499303,1.481153376667292,453.84042805954886
202823244,0.45100418,19.98625272203382,0.7229889193940114,1.3108623634080965,12.07733678394244,1296.6509941078507
196300024,0.516116,16.778771004897113,2.011135385697169,1.6123071040632595,3.471256481608074,2590.201120663691
196333944,0.49473166,13.370364364594408,2.736591112876203,2.061434334022105,21.79930902695576,2853.5428489469177
200920441,0.5365326,15.221943343433388,3.5414135911733298,1.51225134690019,9.88352795430325,1507.012186053014
202071032,0.42124763,14.715492375667454,0.4654799039481458,1.431699364930369,1.1121186631559603,619.7273784442554
202799006,0.6388216,11.172638201126222,7.0673919213754095,1.9046344011473813,55.5734848771639,2264.514398290288
84989848,0.42331275,18.406345643966414,0.315109862142981,1.3863941614728634,1.2481243469398768,379.2360795062391
201464349,0.6319778,11.601039881658416,7.5968137152443695,1.6189111634155162,58.02859635096678,2872.55021723004
199628516,0.46844906,9.99759181951207,1.5090368308458375,1.5478342681749515,5.719356428827212,1311.329655554479
202268429,0.45090047,18.184925948735454,0.6761902346917175,1.4648195474628305,2.478154751002159,1314.983318934168
200741347,0.54129803,6.786341833952041,14.54788860991244,1.8758896324502743,30.51808051240352,79.29797851870136
199873494,0.6425608,14.339246548589212,0.6237217954005831,1.2837281099677929,0.5428278270909578,448.5409686712381
191480613,0.47490758,14.711601111162008,0.6449400562083853,1.4747829184602026,2.124155640269532,502.8226362824024
200716989,0.6208819,11.150114653861024,4.292860144480184,2.269945044773763,92.6520800704478,1652.0443157896275
196311930,0.48371464,12.12123115081068,1.4110791144235355,1.4733056591337157,4.134063953292823,855.775655212478
201826776,0.41467628,16.803482387440457,0.403313326125749,1.2964614460992594,3.476900310876064,1222.2362953001707
202229576,0.53955066,10.03156117387101,0.7163439627645157,2.125766022544297,0.9202088594512106,279.5616622565131
201148787,0.3743201,17.399387763517726,0.5758306286571614,1.3843847159807263,4.81836021980093,1878.110910807785
190386961,0.46513066,21.68364997972016,0.4075679822956892,1.1305974259930582,0.7650523223678348,357.8306851375427
202206235,0.72614276,8.58758610212316,10.05018657995062,1.7720531566938558,384.76295666950045,1774.0573632077055
202963410,0.5157793,17.332111862197813,2.1355199441822537,1.3802392905832233,2.7369908110986114,1134.3828831606843
197539478,0.50035393,17.684653612486603,1.10317913566236,1.5558437372356964,5.33173223108778,1575.7843722383084
201827385,0.7570611,5.572584622126595,7.513649255005911,2.4270181984218064,47.38636904624738,491.4352205284023
192729731,0.45776016,17.751413058089312,0.2801486912624184,1.2728921314644652,0.556061408584717,228.1732881091615
135004413,0.5420927,10.34248671671617,2.461353420214478,2.1277606279452423,24.544712950844087,1029.2256159021406
200945353,0.4639309,15.570407558330835,0.4098456217940835,1.532006830810061,1.9611549104343275,291.3587221247181
196980597,0.48412618,12.766845875330027,0.383976652910833,1.498047332937512,0.6649117951582035,238.25079060634144
191255264,0.77838933,5.163081841328979,9.46043154145027,2.4262723908913504,4.415789307613115,1250.257919885588
202929656,0.45183334,19.646366285360788,0.3043826424665458,1.208597922496519,0.6717556290758597,263.8725815910299
202231168,0.62538815,13.497716058955302,3.712821753302147,1.4113392699526768,11.207245619481318,620.6994126325723
202510852,0.44607273,22.466248019156,0.1300101897417349,1.1123202881239078,0.3290522966523031,114.38280453006053
195777862,0.4768034,18.234890196748044,0.9388312975043366,1.2431951160316417,6.603425228837631,1881.505190630638
199468932,0.48237306,15.98277000377321,0.6072423838495619,1.4451722525637118,7.110661514038606,632.5471356884544
201097758,0.34623826,13.311429633001252,0.355482052056512,1.8354451960210296,20.92341968334929,2214.1561291404746
202988409,0.5910446,19.88750901962552,0.2814301728611018,1.1432143463831892,2.0479801020734536,1775.458606774245
199251200,0.3789191,16.310873585650754,0.5266276094364152,1.5344255640232412,0.2770590106155086,281.1268972338867
137669195,0.6300309,14.832017843265664,0.7471026153452797,1.5009850734041892,4.078317159748407,687.730112611927
199125433,0.575426,13.767689507785189,17.22043728915446,1.9852034733809003,153.71766643588566,4667.462303297856
202044533,0.35097852,21.639370352848164,0.3269375111425943,1.1987520633579172,1.376969863865983,2663.2849061657744
202239558,0.4400404,14.324298897996217,0.4070208599467183,1.1134563615311774,0.2603748873699777,196.979565296925
201302021,0.49255434,19.55928820695912,2.9975391848560355,1.3314370085756275,3.2779025596032025,2857.577585368886
201751215,0.417836,15.56003184886848,0.676437784364518,1.6831418125386777,1.385559423652604,512.7037572476595
64512492,0.47501573,15.546918344256827,12.624151424312211,1.5787722450033548,44.88029491116714,7710.215954176713
202712952,0.4416786,22.08887043241529,0.5605913259866343,1.2780978056930836,3.690902559880044,319.58427100145883
202191820,0.51315385,18.50852005652573,0.4807716474241196,1.392617797270758,1.0453486431896035,516.8601209306926
201518986,0.65181255,10.420833821772325,9.839362679004545,1.6252739051050435,36.956247659595874,1503.398017949028
199158589,0.65193236,6.284508796189245,1.29351614721607,2.52598804058993,11.13764863534845,140.13901553447027
203045906,0.5635877,11.180054277484972,3.598604427098075,1.8360584479932955,2.7313940654598685,690.2319284541844
182667871,0.47947082,13.48000982442638,0.5315701490991057,1.945170074756602,1.5435141710256823,857.754357432177
202978315,0.40067634,21.566218417149532,0.4764201125246138,1.009302813234067,0.0965528344030856,380.6016594043649
202304632,0.4141256,7.320708797308901,20.636755289301554,1.8755143846885545,12.47270639722913,69.21802806858192
198314431,0.50418967,18.83678450597133,0.7787395516618272,1.4828813709952835,3.445445501202597,1462.4182885440568
200954938,0.4547822,18.6667923904904,0.3322684620978437,1.4758852424694269,0.845049596152214,390.894117752908
202103978,0.49749175,20.757457191020382,1.443172080821837,1.3205875076697224,18.072345271446142,1796.345136770423
202916838,0.41457468,11.767164550727763,0.670491743862911,1.3352389188634153,1.9702121607215957,352.8539645488466
199005213,0.39494783,17.048549751495838,0.5744977006480562,1.0822304608528674,0.5311348567407207,426.2178831817703
201957806,0.717095,8.74219979375359,9.21873732576952,1.902271434712532,67.43732525398929,1365.3987244175594
199310129,0.55761623,20.335228702024995,0.3920838116130634,1.193199732430732,1.3559796176378462,235.97384656720067
200714182,0.56043375,12.724268637921282,6.829372148347398,1.8694768920302327,64.49996165636237,3026.775719418347
202755276,0.35572234,21.602198052111795,1.3373015498010956,1.3209003579189773,1.1333672325909077,3133.1610625379453
202856259,0.65366733,13.489361182022096,0.8272519834848997,2.059329298657001,4.336114944219783,85.11934013997039
199229648,0.48110357,15.63405294983646,0.6856841192096431,1.73055626227269,1.703864615653584,957.8946961354224
202653355,0.43368846,17.51139928735231,0.6148637649791777,1.6359440593178642,1.515126421140924,1060.1912107841215
101270198,0.56459826,13.838098088879365,0.3218410878407717,1.3726287862980573,0.020318078443179,631.1924216985881
105440458,0.40009943,12.499124013305943,0.3287453322574519,1.3636491841493348,0.2692033773729809,238.3610730646272
196750275,0.5094538,18.562965599476414,0.4107552725484314,1.4296352065527964,3.5163400721348146,327.9701422017923
202243764,0.60464036,11.607014549638413,6.789060249318063,1.5705811748839915,10.429901286159152,1656.3166597431602
149753447,0.52460206,19.94056874425733,0.2010351009143808,1.1733683820675491,0.1655118551575398,244.9187489589096
199914700,0.6157282,11.23189163486692,10.33832060350142,1.7375888848112253,145.38160626534332,4821.171284029192
