id,X4,X11,X18,X50,X26,X3112
202985216,0.5257135,16.115833803257328,0.936795218545694,1.4606092514827402,0.994135594168044,1016.0718367732112
140227155,0.60524595,11.553797700841082,0.8424675524651614,1.9736039356195785,2.0537979597780565,366.3230010862534
195076754,0.53091127,12.996157911738583,8.296348084520595,1.506755188582869,38.97578281933502,4866.13008184416
202009727,0.39105394,12.03177947817551,0.1006225654005477,1.564834513714161,0.5385930459440164,274.89787598530654
189189311,0.5736619,7.316214360183357,1.9282364108170915,1.5414782569617025,0.7162828936662712,161.87543147118558
200842970,0.559848,5.47128193976755,3.5772373890402616,2.097508368366616,5.905292468863502,159.31338046256064
202951623,0.51834714,23.40456355011609,0.255859516245643,1.0112631584300815,0.4871323602131748,89.75003174406673
196830609,0.33885032,44.83316141888896,0.2859514912437155,0.6868848817288913,0.55616551898871,291.89674277569543
137111050,0.55029666,8.381018503815305,0.513582531450657,1.6155939067622755,0.27048151712946,28.113974601669664
120926552,0.452356,19.724249100064316,0.2749579652477804,1.3747823834555042,1.5616810365892264,609.9151883985335
187940490,0.5237857,16.47601739699334,10.703835898015456,1.4691946210086582,24.434538464076148,5278.252320669213
193111019,0.3819646,20.286076514948128,0.2518105113911028,1.064036240507472,0.2874510977221361,172.08799549321628
50902798,0.413024,12.838137247078375,0.3041887966442967,1.4140658961260746,0.7517890989558468,326.90633022009564
202588705,0.45229644,21.95590172350964,0.1971127383864146,1.0473876873497328,0.5131209516172158,375.4266221467356
203008707,0.459479,16.29028593283068,0.7325315938560963,1.784155622556329,4.378569685965712,1641.1190894749436
198882676,0.6037318,13.027011503226062,4.238960066787457,1.845786460667116,88.09851754769628,2273.0287163548724
195830402,0.42386633,15.325744567236445,0.4356589219231076,1.3578442695633848,0.9561974518700572,1015.5649076019112
197135365,0.4062759,14.647494498423535,0.1851445841203666,1.3353330120728817,0.3640891409218469,237.0091811603592
100236033,0.46671152,22.034062085090525,0.1432615720927078,1.0674115245849494,0.2369726867871216,73.34641149626972
179307258,0.49399805,22.498522499290534,0.3396883658647248,1.168902722075719,0.9269887875459784,634.7252868006586
197174439,0.48003927,19.211172825615552,2.8022720940058963,1.1540276089638482,1.1134232033159248,3549.0359124518723
191996391,0.6365872,12.468919304423183,10.099306296993095,1.508835234958819,52.09583267274534,1510.5813287196609
202001268,0.5484978,13.537208919755544,2.1623849624054747,1.31407970658434,1.236642767661276,1023.8304819499632
199679312,0.5966965,10.651311438411003,2.0556717628917864,2.0780426686176234,2.9675729037054466,286.3914612848489
198813087,0.5756217,12.679311925613993,6.418257939462208,1.6064843102838406,17.66539500284852,2167.199879383093
202461871,0.42755786,14.082718923988708,0.517401514028013,1.577985607073458,1.888038689232816,595.1801940138396
191781429,0.4717242,12.740391239711329,0.7254940958304205,1.679090507606779,1.6381961344830354,720.6231758508628
196895615,0.8002615,4.88586271499678,12.71573875812168,2.5994475677714126,6.748802871708186,1805.1369953040123
192973260,0.4056782,21.67704193427812,0.2772536949052958,0.9890032692481964,0.4221202038270891,70.49424938622214
201075758,0.5160544,6.027262758695733,0.8296544027862028,1.650996130807045,2.875933763836793,506.04178477799536
197527165,0.50353175,12.810770116273147,1.0142145523382369,1.5040654594920906,1.079103251453169,186.14712424471244
202375197,0.5726828,16.231809332383236,8.515840062833314,1.31354876662268,45.66030080523281,3122.956143652512
191285622,0.641667,11.474661484672067,4.49405906040858,1.6370977047297943,19.051009462706173,1144.8697783357668
160723753,0.50748825,17.210493253686156,3.998563652555904,1.2971723893903817,11.567620202609184,2384.5566266909464
202557062,0.46226612,24.585550660534512,0.2121180401527123,1.029647857727319,1.068303767757918,837.9009443587305
202364804,0.48801953,18.43807238408071,0.5087951469881207,1.26871362666248,0.3070020949155129,1217.4746258751093
196205194,0.43896407,18.75901938299504,0.2929122436988045,1.208009331497096,0.5627706534183929,196.06396527027545
173207614,0.6685128,8.811028982318248,0.556039016532521,2.167520527605157,2.712767821074456,81.52953994725912
149546996,0.55083764,15.197269654647636,2.1906513021450964,1.232224032783794,0.0948551881329274,2928.2003576647385
192558024,0.67442876,13.516013790391565,2.5799414199720907,1.5826027095425417,8.991725321644344,546.0182058377073
200526898,0.4230749,13.68123310238544,0.912700996907003,1.0791892736534685,0.9430538122449152,323.37898375868485
196309430,0.6033478,14.28061783654517,14.530209332457606,1.6769022650124192,263.2527894845196,8065.650680401846
203035555,0.5942448,13.95822917152146,4.65081234708485,1.2956149032753053,13.882326852912252,1425.382065991541
199775070,0.5328222,14.07678298130003,3.0971130320125977,1.548207114768714,5.198195080327204,824.7932276218697
200869633,0.37959257,18.13388448051669,0.377724080675991,1.133568283685982,0.314878629474322,364.4593487781473
202030952,0.4401843,15.382840282759238,0.1673779977266659,1.5065820862372024,0.8619316846888991,366.7549945487552
202044544,0.5001582,27.34774480656649,0.5776091200914408,0.8557457007799878,1.2986290522881223,838.8444597631609
195275244,0.45839223,18.87009358362914,0.2175383912682498,1.143777961874885,0.202208442183781,416.9029395223076
200085001,0.4829704,15.556210007493922,1.487992600271851,1.4377312737919887,3.999573473741047,836.051949080245
202116450,0.4435708,7.936120473049574,3.0192080121254263,1.852100689552326,7.242947601132127,862.9036435622078
202778809,0.58727276,9.08678182484603,1.5242404563751486,2.146826333873089,6.160248331979277,775.3753230427809
197463227,0.41276145,17.199721003937334,0.3371213863291103,1.658513407952528,1.244129501917654,1200.8539538781165
198057760,0.53115237,14.495195971629272,1.8741050308604683,1.4558680513022852,8.930704950667932,1752.0413636907435
196654128,0.42444593,12.539464503590754,0.8439546513731703,1.516924086720178,5.644808530837055,1598.7667353854863
202041783,0.39866906,18.291865002024952,0.5268840495441847,1.45817806370271,2.5936676740270275,1178.3369724330648
190996906,0.5844641,13.136426730557854,9.651705784302,1.5359222361645355,102.5118275923898,5267.3474761276575
200608680,0.6526934,11.983009892602936,7.796222083385389,1.6043460418110316,65.7417019724479,1612.1802973965987
199814020,0.50565827,20.945766402280977,1.0132751149084498,1.1093076340921508,2.318637635809129,1599.186574148118
202486337,0.49857593,14.121432221204904,0.5829116352897649,1.7162528914221744,4.712265480422714,436.6038208929649
192327704,0.72260356,5.193061735622135,11.276658822010434,2.321395914556732,7.422785326148861,468.9114283047009
197992383,0.41638955,16.635825211248665,0.4487452177114008,1.3189329588265786,1.6761467460007835,462.3235862290196
196833532,0.51494974,8.744628828113626,2.6510623054202584,1.6814994979959994,1.805992384920917,34.06091553548693
202287501,0.4388241,16.031647164130433,0.495085907636011,1.4255960457108552,0.8572095796524716,768.8770896599505
194363579,0.4581527,15.68007075726173,0.3255911275884473,1.4749222610480068,1.5444698248322104,490.58126949961775
202712446,0.44599453,19.009783919432618,0.2992532935382064,1.407239718262765,0.6327116717105676,135.2230552683713
200617630,0.5971214,13.690904094119633,3.029222022925594,1.4046919278731775,10.58811356988808,1547.4401457416511
201660368,0.65008014,7.8994075113786995,0.9317037260131183,1.671048749357604,1.0669536811320075,127.19481042645906
201128226,0.4978695,18.391103799948635,4.961651200175585,1.4806970423057666,83.14630933912227,6561.578291178127
200340207,0.55745417,15.09659753654747,1.1167649518309417,1.172179525290293,2.7953920744435177,264.9579812451344
202411990,0.7191908,7.082278256745786,2.238030074596409,2.649867362641723,14.84466431276275,321.14568520905755
201794808,0.38343233,16.396320989416125,0.4403235579029845,1.225328095468237,1.1278604302497404,371.7643914836581
203014253,0.62511414,9.254945502735664,7.63721838324859,1.9123594278196356,30.279620029271285,1260.357800121688
202781952,0.47426683,15.113010459580192,1.9318937354922183,1.503725266095259,4.78340048429908,687.5692519257118
202608208,0.4865078,13.369744652453916,1.2455673160508496,1.6221015123246234,2.325206153978326,569.1129392190505
202794651,0.46984345,16.348359992270083,0.4445327731295685,1.220632631518517,1.5366729905037044,366.9180111313709
203034005,0.51728785,18.228838947924704,0.2707471686035383,1.3147948654571946,1.4488009384050604,427.84061040881465
192674628,0.77103555,5.928935026783105,4.364397970125261,3.349037746107621,9.400470420986013,257.9074829902871
199683631,0.59470963,13.556195099780927,8.50183943570999,1.5048911025605634,83.0222863157402,3301.165517746822
199775145,0.5003927,14.492456192705768,1.5929898734930676,1.6316831655761543,12.516311274081948,4222.0530715609375
202437910,0.45921436,17.32679626517445,0.432336220721933,1.3743673997978982,1.900023134679692,510.5767264016
202319822,0.53952944,9.852837325251375,1.0310283824988298,1.782460633042486,0.192889725664644,72.7095235842451
201259901,0.7973728,4.939222771466712,10.392828092912744,2.448786403159956,2.1177600246714974,945.7665138121484
196049465,0.5871111,13.052909135053635,10.112598299667322,1.6632405478136731,23.338865510247658,2198.67191554414
177716920,0.5950295,18.424303894386416,4.69854483579635,1.3414403275516107,7.751464779685865,986.9212845980786
202993393,0.34968427,19.54943289457134,0.389775154648834,1.0949407965214006,0.7919539917782068,734.4462001937051
201780175,0.45569125,17.478119155951255,0.3990335924207159,1.3573282758973906,0.6247091263932256,170.8982305917755
197896777,0.64128435,12.21269432495859,6.119580573474113,1.8858897422966248,83.45147696567959,2018.40426146826
202953765,0.47852883,13.981746658196904,0.5570242338426225,1.9472743874617104,1.6688700185050689,318.6988783076297
200071848,0.58740205,12.587779803119592,1.0751349823241716,1.2304349443304805,9.288367880353544,172.4886724909477
203039302,0.573751,16.23178619914169,7.180879036089933,1.4699780809764809,20.42353077370625,3835.2141175921606
198163356,0.6007141,9.24627326752388,2.863306228577891,1.547181154524912,3.1182388968624037,861.3663326377572
201462512,0.54716873,17.11734228999782,0.7611469246587234,1.356558949716326,1.0979291179441495,241.97614466827844
201503227,0.44846207,20.857132013347783,0.302826703692249,1.1377891090880492,0.968327775194241,445.573136450792
198995350,0.80206317,5.5501114137369365,12.461143400035068,2.282373998464756,4.228205887115258,1420.1349010360805
202705065,0.45860806,17.736461918309473,0.2856747189060662,1.4253653180205417,0.8649282550609152,358.4748751645906
201015414,0.50596297,24.643683427966675,0.1097252433182348,0.8636598036434757,0.1878952873471562,97.70817559195724
154242913,0.47153965,16.90874320143846,1.0081085464599284,1.6675606000223615,5.625994246555331,1198.2069688255467
195209563,0.6833331,12.768562115624754,1.1296901253814862,1.702925316199548,4.524540470807989,282.22520250111427
199482901,0.44684607,7.7924886754962115,0.6044357160866836,1.6329485613022856,1.1698443462951182,287.9901937042084
195699871,0.38504675,18.22220950595849,0.2265593541635179,1.6360215637636475,9.273773769607317,925.8536932520688
201678861,0.6238421,4.807201205568208,8.244342086912594,2.2582577993498334,7.70853946595453,1952.622289273541
201884779,0.56168705,7.272353266277083,1.5474425216381646,2.2888643496436547,2.8664017893899483,85.23861125138417
202385891,0.52246237,18.508137579742584,0.3015566881122332,1.1180602431458586,0.0913468461770709,727.478506681269
200790690,0.43208185,16.305659404195808,1.2373509286926532,2.035615321467889,10.153817343103212,3934.9796118268655
197811330,0.55307126,12.323291262685029,0.9099182344000998,1.0374893247494488,0.5310066007263072,320.6169267536605
201494958,0.56379706,13.398969899811538,0.564943816268673,1.743336169915918,2.7308857700022267,216.81733886729612
188508659,0.5850026,5.295167912106506,2.33686991882477,1.854012467377515,8.917224355491522,274.7749244610247
201890026,0.6307548,14.87189399149537,8.5135447149887,1.6005090942157465,137.59304542761416,5338.149862678519
151674365,0.5801506,15.519274191146582,4.394833468466357,1.3470789097029836,23.7010154795668,4170.237831873068
199242041,0.57665455,11.903351028952612,5.509300090630718,1.6170166623821316,19.51555800304202,2412.6652263458827
197670934,0.4115232,16.373317815233786,0.3810619585976573,1.3596307020276652,0.7683123293740474,636.0597293869167
203024254,0.4506167,16.472807175860606,0.1640324381396831,1.479454464695433,0.6693205705090587,145.73438646325047
200968741,0.45171914,13.49355633046177,0.7654442013865758,1.546393093248273,1.9438853470628223,612.3190774446717
197021450,0.6062883,10.35920320992564,6.896438548397035,1.5868395206273602,95.11581628914377,2388.3660080936143
202640861,0.48581856,19.272600655484325,0.4243446657360905,1.249118185177853,1.6964687213074146,751.2515972021183
194502963,0.49397746,16.6831466872289,0.3966739816340349,1.5095864609671517,2.8546965241385767,443.7714771091253
203035189,0.5665604,12.641758409318433,6.5205227529453,1.3578271768892431,4.496163111634727,2206.043943337461
195313455,0.5270053,9.071475404061983,0.6811124821022139,2.1491813824348087,2.365166900796062,166.44998312440018
200838892,0.45808583,14.810257046758432,0.2326345374357065,1.3226411216055085,0.2349846678508203,148.35315220756848
202267154,0.603893,8.81504024222006,1.3797456173191245,1.6693231503431865,2.080848123796244,170.6614010382914
178735830,0.44658452,11.26003851276568,0.8245523851421216,1.4654098463041825,4.043941453483664,1148.6782836286254
201883971,0.4885096,12.250922257371036,0.4015383627530944,1.6522867470909146,1.811368035494633,585.7373725127502
198718220,0.43244448,16.578864956195915,0.3032994771423266,1.1015530448197142,0.5687470825258303,204.49096315931712
202190896,0.6679983,11.925138613285146,5.680599723716703,1.8744718033896937,30.406660884211338,961.261358612634
194151450,0.5354146,14.469308948738384,0.5677327169966776,1.420544535592845,1.024200800499533,264.8915994123258
199379277,0.4364651,19.28127966340857,0.6735512025555641,1.4817282131745846,1.8999844828726613,1337.024635438067
202606037,0.3847832,15.6000653170625,0.6086340834508418,1.5247826468771823,8.482304286940925,1592.607614062857
201949142,0.6166946,12.029938605636117,6.424358402235913,2.2015325104207086,96.12706277976518,1563.3521924702493
202933137,0.4497212,8.54228730926451,25.527445389299857,1.5119282933674978,13.56553631877208,53.55910334003278
199782696,0.61656666,12.402136461815129,2.058625517187388,2.10531054585152,11.027164030803332,706.6414551886676
