id,X4,X11,X18,X50,X26,X3112
201947086,0.58963424,15.414397350613422,6.6498920528570284,1.4330391975811323,58.05971184485182,3304.5250498767664
150580811,0.52479124,15.996836633382792,0.4345106670967095,1.6674185407130235,1.5021994717902818,379.2246873474562
202660402,0.63354003,13.148063638062856,5.157847108993259,1.5651213742886334,49.72000461567782,2764.2625342538377
200317900,0.63868856,8.207282889345297,2.2676480425450545,1.8954214044532849,2.414010168848349,468.59281075345416
199536211,0.4946835,18.199028387223887,0.2126692828801735,1.4145511485203393,0.8162394281143116,394.705868087365
202831157,0.4340066,19.179383062537003,0.1355318380101601,1.393214528160733,0.6866390324663191,417.9519519906655
202144046,0.47353825,17.800909794577105,0.6024006821818585,1.1076052842215454,0.4970022912200754,347.0461319798068
202065122,0.37636864,17.45833299294774,0.4538701756743293,1.1718817538305617,1.230223532683714,884.4784799489532
202260132,0.47689456,18.73995002202201,0.326996746458699,1.341268570520615,1.2461875866692085,306.4828936023982
198203954,0.38107574,21.326145088872664,0.2462601922248943,1.2407417037433883,0.864571905810838,539.6742494357262
198970713,0.72007954,8.805355192696423,5.747584615880104,1.926787041569182,10.375252033839311,945.0407789990204
200730501,0.586569,16.9580350966868,16.264273872442583,1.177609590818803,55.35541557280701,3697.9516257405294
195894473,0.5653258,10.212766093297322,2.002854643963834,1.981931342715724,2.753492646053425,359.75104547925685
201099368,0.670567,6.022241105026197,3.5431000743655656,2.1939474014576628,3.3156742468021068,61.74381134066669
202783198,0.6257392,12.46010584903552,7.971826960936039,1.471638399749343,38.73292335001851,1971.2344728840576
201569261,0.6414998,10.442635409181632,14.189170404003162,1.6436076969315054,173.7916980117724,3564.4458984824782
202486993,0.49680847,4.961610122581202,19.24672215079067,2.6058778755279803,30.386342859902083,103.86386583616228
197462684,0.50476056,14.31045606530826,0.3764667238168871,1.73507675727391,1.8441525223184565,431.5537056162332
198564660,0.5608859,13.515992776488783,11.96399908513466,1.6836777412118609,103.4373610418019,5738.360052044252
201640963,0.54739445,13.097414548583808,0.5927601418204376,1.321851698953598,1.0310301467291032,224.9221804283394
195661818,0.48189783,15.604780416732185,0.1496852792986157,1.6356696788036735,0.6446796261969048,199.98104085575295
199460377,0.56212795,11.517863720013752,0.3567585300068573,1.430213765887638,0.2706372280771101,95.78052571340378
199276773,0.5547405,8.54932916978353,1.093222380878306,2.047165849652765,5.174786410677551,220.47243176023915
196267557,0.5420897,17.666852067214116,0.7303499679990086,1.4999627531435973,2.4408120265602973,662.1470556972754
202970795,0.4011178,24.82654755919006,1.0549359202319737,1.0724387060934897,2.6116585154660577,3829.045406878149
201913309,0.41108483,18.74961952948264,0.2757686195936898,1.2719411110925434,0.7534218138876791,393.4343425245052
196384773,0.5733395,15.560213288730592,0.1698397323933899,1.3976228540867837,0.3202040433984218,231.47941651955293
196960431,0.4607667,15.463174085158972,0.9427166243400028,1.4145228879768803,1.6615935919562497,1089.437493485374
37937190,0.56586236,16.61566857162347,3.218329270398648,1.0608050709418573,0.1076844081542244,4129.177325092749
201861177,0.49393648,13.194181081884617,1.8750736036569784,1.700074224252021,3.5605122870473256,628.5755288820552
201376730,0.49601063,29.225563456304748,0.3920940403894952,0.923380685992092,2.117850265133173,2577.530778000093
201630241,0.6833105,9.365112336932793,12.15717407960538,1.8140133345424807,66.94612719287144,3143.893532919256
200124230,0.6303752,14.21213465451226,6.197977356345163,1.6207523361527518,91.22887584807356,2044.6582258897065
197342718,0.446171,23.343446341519087,0.9144022498998292,1.0533988627043336,2.2998358945176838,1982.9232061659952
202949969,0.5638907,17.294130244348903,0.3112488149243967,1.5593334375644448,2.108884937844854,138.77182235624247
201817700,0.39877626,10.690885656892188,0.3881301661172505,1.4211111061781232,0.6680164547599591,666.1633159080867
193752726,0.39080352,15.307348807652971,0.4137564710092838,1.2208313092166572,1.0167115478592226,366.7617399549893
201079655,0.54766536,12.769636640827478,9.807530031019796,1.6453715215230291,46.4247874185385,2201.603882840638
202799095,0.46022683,20.19824799102942,0.225279657417365,1.3074573629026514,0.7206643972952358,295.9457949176028
201964692,0.37704828,32.452486392261534,0.5552731499389475,0.9107523317586264,2.474280739195754,630.7762981059178
202137332,0.5667011,14.034152628025875,0.4750084321474245,1.505158825139406,0.6938967546032058,342.9674175922943
200586138,0.62286925,5.671456656325812,4.779078131868817,2.2617841344329137,1.6599520458040935,49.755232504649896
202291448,0.66899157,11.596003495288365,4.738429222316346,1.758570885062941,18.003023280192266,520.0135863151288
201553985,0.5138762,21.633196223022058,0.6252150069024226,0.9991683633095372,1.9721049563475224,807.3897010825052
199913198,0.5859097,11.486190145783503,6.726568242273175,1.634960736123408,15.808294591137512,1808.645372988552
201054599,0.5328187,12.737240090018885,2.210423232656725,1.429642250361009,2.1115578021670207,1410.418418210228
200903702,0.45645705,28.537462118297142,0.0830872522090743,0.8126970255661213,0.1526748875666092,200.49211772098244
202336586,0.52568114,13.604817504600296,2.018368891516378,1.6465619472376734,17.184133713879447,1710.4046740944466
202838019,0.4234295,12.306088830425702,0.448817675769244,1.47809088237906,0.9603474604559183,370.5042686170473
202500962,0.72540295,7.259825951710495,8.11456244031741,2.0441272372459376,25.088800968062326,1008.8500557068048
201438495,0.51491296,10.43069047121056,0.3261284377179896,1.7460387292255,0.7019420129890704,77.76093013903743
202455455,0.53914416,18.300431927720457,0.735579839406306,1.6527645732851797,4.181598986127766,710.5765167352156
200816050,0.36742753,14.007389752538115,0.6713033646734443,1.19173898346545,2.0739439637312054,498.90126615881456
202237970,0.57084405,14.022782916978985,7.058787949042427,1.416696460698006,36.68905873627397,4246.629024709394
202209259,0.6033856,14.191110947382564,2.8040901647998595,1.4262489924424178,16.086276890808488,1433.1145875804502
202971913,0.44775933,22.526418365495875,0.335859016265874,1.0255579458458697,0.4794219828296603,998.3803401209613
202168564,0.4200564,18.38744420531355,0.1777959867947006,1.184457594289678,0.1372018988736765,80.64288643968169
202794796,0.6304578,6.908064162968076,0.8355574658014098,2.127440215809426,6.184487354265455,186.10741459347852
200090877,0.6260623,6.41483158759812,1.9703950463743096,2.065891555691864,10.235530127022365,1268.7181171248687
199735231,0.49512082,13.89989493467962,4.1855486875706935,1.3608079321806112,30.239470703468555,6563.840574771314
195303253,0.3964933,9.04705204576567,0.2926909371180077,1.6613961291118902,0.5198598005209143,273.4545799928552
194368065,0.5172191,18.32964269419032,3.575301468932632,1.105178583295195,3.2495712341786867,2097.324226234301
197606219,0.49769983,13.185311952819616,0.2533824821105034,1.498034598986699,0.6236631001740901,239.45131573626745
199253113,0.6117991,10.782937975981095,9.25642327737111,1.6826416297012758,62.37779986177048,2099.937858103705
197613011,0.39076447,18.952314448972743,0.77335092532481,1.4352968625617384,2.0288787156533417,1392.2521733835906
198325878,0.4467729,16.200235318791602,0.5847387342086903,1.3442799343410723,1.45647460496466,789.5691113258515
202540802,0.55324185,16.161667760701885,1.0664742350892151,1.3303956063467508,2.3544995041983623,581.0898748306917
200525543,0.3492385,20.06854628197176,0.3691597968917704,1.6712315642433138,6.133721254803433,1333.809025603398
202014447,0.60691714,14.20683485476096,4.870332062774263,1.329828013584906,15.09802113906595,1640.4221446679253
191672686,0.48079237,22.352640757509235,0.328149131547557,1.1092500071565703,1.032042793573837,787.2389152528607
197638068,0.44659823,7.721685571996419,0.5083700597844931,1.881199574551208,1.7027583753150946,541.2838945091394
202046644,0.5493763,10.068892109267344,3.774349506810141,1.481904597786452,5.325420901382156,1338.4715738429354
199733975,0.43334445,12.326000640013616,0.3578222055529435,1.560243271859468,1.931375209891737,1203.2911490625515
200827577,0.4129106,12.80565028102972,0.2277129982641609,1.6964036924703818,1.2375496034423314,287.51673001378947
202290342,0.42051464,22.88208349995754,0.2649787733963571,1.4823454304725503,10.153309331675828,1777.7818368373428
200422208,0.48859745,16.23784087249001,0.6236715362876979,1.3697339315107768,3.3325835671400923,500.3758030173997
202784617,0.5441707,18.011761477230046,2.325537853577807,1.2533400439331437,11.914742297643414,1802.49084047635
196369445,0.39422596,16.44121915657607,0.5627933996206161,1.1152598452064435,1.5379070106269028,454.82317916303913
192889198,0.6047701,9.973973291963633,1.0564690389701383,1.7749811369996351,1.8521023885457308,62.55640286435515
197688458,0.57756895,8.435123826653962,2.929669508062514,1.5280441961483342,18.25548777859448,2295.927263232032
139076183,0.7583684,4.034200444572196,3.655296131496683,2.44748013752983,22.34966624631874,662.4298819166579
201403768,0.6281358,9.476798050339138,7.831635121060658,1.8252280797348444,75.83625504121623,2330.1631800697
198509251,0.47648627,14.975955487214284,0.2285340237289986,1.3854926840283834,0.5516295867801999,101.86262356760308
202044647,0.378893,19.85003138864148,0.5569787437437211,1.3037414744100864,1.2638861315316443,645.8738589727733
201456478,0.4481389,8.82403052609439,6.744950685161109,1.9460052050914831,10.797749462163363,209.52180183461203
203014613,0.4189376,19.09342606358817,0.1544050037630386,1.3810620126074675,1.1102864196107096,312.3283784313232
198455075,0.4041532,16.350107537945803,0.5536446304233487,1.3177495740595933,0.3536598970822239,620.4885264832518
199517357,0.41981283,17.184967899753154,0.4885606624733981,1.0921098439939454,0.6059000204779968,354.5329009742525
202556960,0.4027925,19.11869016053222,0.1904649845185606,1.1695723693865985,1.4536535685513514,627.7418923652779
202985216,0.47678447,23.977875795527613,0.2876799248757531,0.9811928072262632,0.7956110550737124,1281.9692273017088
140227155,0.6014076,13.327015822237447,0.919439637439236,1.7556981593806646,3.66045893078818,305.69429850283507
195076754,0.5925046,11.477394325168946,6.320289515805519,1.6737201232029288,36.933598962151216,2430.365192349877
202009727,0.41557097,15.061044233200075,0.1542749620434103,1.4983516011103966,0.5195699835763228,375.7029828733467
189189311,0.61919826,7.719903000888761,1.5213426346975123,1.3745551911759086,2.2148772980114537,211.91233251303308
200842970,0.58390653,6.808215408544941,1.6809781378693975,1.7143522846468606,7.050136313371191,252.38042194638
202951623,0.5182488,21.72810466775967,0.2782936918295949,1.0797758678183864,1.3437775455710022,147.40041612081035
196830609,0.32936004,36.33848755969508,0.4978575360032293,0.833621266823712,1.7006644579095491,359.37488786801293
137111050,0.59043956,9.531585416132163,0.8333357634109935,1.558172203651663,0.987020023302956,112.32414796973652
120926552,0.38166815,17.626621573893953,0.2909671429689649,1.458741557484377,1.225283144693887,769.6525506280524
187940490,0.5594585,13.757652786653049,8.650924691728303,1.5574721428002918,32.1536580445105,4078.151865688442
193111019,0.4429287,18.7600888130168,0.2677780419020667,1.170277280567537,0.6446471946456337,219.8948806260744
50902798,0.46380457,10.707140394593711,0.9983873076759554,1.429882883047002,2.861437815985705,913.0672489325652
202588705,0.45628515,18.71700749954936,0.2179961923645174,1.1928079793013815,1.007565221795548,351.77240572955253
203008707,0.45862716,16.192611690762156,0.5436652273798255,1.821541469652411,4.6653386936991,1643.0361356097285
198882676,0.5962471,13.769406491059788,6.167890530239585,1.7164124468524906,27.59706301252753,1997.2867896704256
195830402,0.37284818,17.767855797982694,0.4617452889243864,1.4526818655672098,1.846709919033435,1968.6049877917444
197135365,0.39801922,14.999267065689814,0.2584743610196701,1.370722002047528,0.719284859989955,361.5196601239113
100236033,0.43617958,20.09358803076154,0.1441175111983941,1.2039578337702137,0.2288835710385399,77.1093831298831
179307258,0.5038949,21.249550165328177,0.3708056064212289,1.313991059403755,1.8593293728711824,482.8425719919767
197174439,0.51559484,16.16207922432108,2.456574306189621,1.1887815581020498,2.2607123179151314,2820.0350332865914
191996391,0.6050969,12.89606838117385,7.703960058850371,1.618796211630568,35.1974877114491,1966.66561960972
202001268,0.6118945,13.650783333540986,2.4066724091264584,1.4188434900611613,7.20168993791461,1069.1482341814392
199679312,0.6550035,9.084694710997397,1.1858746827067972,2.3183240939855043,5.659472558958533,212.94690343906476
198813087,0.62282217,11.694834726679932,5.449683243086977,1.6049114063436307,26.548276870331097,1279.7410305895294
202461871,0.4204828,14.414984808178303,0.4538766551159474,1.5284159167626814,2.4401119458538383,1109.239050366422
191781429,0.43971896,14.740383611805798,0.4601910366408816,1.5382500792956435,1.3591712662904365,641.0987497935579
196895615,0.77904654,5.155176698062252,11.169032732470717,2.3638403659667824,15.061029268818755,1653.4483791245443
192973260,0.4561472,21.35003470928157,0.2916429525822885,1.2015278917436871,0.8496080153871267,169.0091317295648
201075758,0.5029958,5.939887432676319,0.9682361810421544,1.813593658897203,1.548135563395181,385.3224713607295
197527165,0.44791627,16.783481396109206,0.8734416966321297,1.2168813519416315,0.5470034169190272,599.8072548280313
202375197,0.56291354,14.339226112589314,5.964322860057097,1.5516872055361,36.254349608677295,3320.34622318817
191285622,0.6465961,10.340564342093629,5.236070218876652,1.7096347317002438,16.395597066864223,1362.1099824176815
160723753,0.5477979,16.392104720891947,2.314705204221052,1.562888462705322,17.699884190786058,2171.4138468638034
202557062,0.4126393,19.867620692989963,0.1888510561241508,1.2356545618458474,0.7772481620529536,758.2484003823148
202364804,0.4811472,18.152258923660074,1.1580393082103912,1.2220087709759502,1.1853507016845302,1411.6245428808063
196205194,0.4955365,15.991200209122562,0.3918454998584443,1.5706117879583668,1.5357654349754606,241.62384364450963
173207614,0.5763523,13.144967913817492,0.4650552813809226,1.708059320709902,1.4861926061302608,252.6868542150693
149546996,0.5086014,18.076402265556077,1.637105863683349,1.0827408252647333,0.2643520829795264,4372.722429016947
192558024,0.6810372,15.109500537607945,1.935681011556226,1.5780690806292013,16.709516847546062,552.1849611751685
